Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,5.074861407040502
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000000000004734e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000020211e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000083837e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000337892e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000001323061e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000005033093e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000018601309e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000066789128e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000232981598e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0000000789570719e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0000002599644825e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000008315542073e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.000002584167621e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000078019715594e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000228845096884e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0000652127369479e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.000180541401864e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0004855956187849e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0012688967232927e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.0032213013814414e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.0079449287819444e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0190371628520226e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0443167606881726e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.1002276063028712e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.2202217833537676e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.4700962197386146e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.97491512739458e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.964266574416343e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,4.844922676622079e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,8.311868311716682e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00014508983727996774
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0002524770070745227
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00043283605658326073
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0007263529137742575
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0011890592135119168
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0018953751027632468
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.002938960304912736
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.004430615792317736
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.006491949192239376
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.009243833537422058
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.012789445974860694
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.01719286501537375
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.022455676391398897
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.028495469559227236
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.03513106163431606
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.04207931633482117
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04896723032475152
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.05536053118565757
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.06080674281225405
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.06488724492064674
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.06727018412836848
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06775500383837668
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.06630031127765193
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0630297116514485
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.05821446904909992
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.05223636730958578
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.045537821780051946
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.038568265821462416
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.031735734123534504
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.02537059475504124
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.019705216320720337
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.014869891650453215
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.01090241293441435
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0077668629512687316
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.005376630645545825
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0036172053052697024
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0023655568087046987
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.001504410364012729
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0009310850340378912
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0005615477886588987
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00033086336686666604
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00019134713203195812
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00010957603148417033
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.311931950681235e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.7529844512389727e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.386144739142804e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.6780581966922158e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.3222396122940893e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.1487799639631495e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0667365172835467e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0290827985586663e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0123129585744636e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0050645656871533e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0020238371562993e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0007857103761363e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0002963486674697e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0001085918009621e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000386584698092e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000133704446436e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000044926295327e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000014665907173e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000004651262207e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000001433132288e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000428998038e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000124760727e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.000000003524959e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000009675733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000002580283e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000668505e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000168266e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000041146e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000009776e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000002257e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000507e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000113e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000025e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.071040307937862
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000112909977631e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000245611878977e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.000052607099752e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0001109474430297e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0002303924173412e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0004710825435347e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0009484267333553e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0018801327243236e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0036698741889893e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.007053290793419e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.0133478202200937e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0248717792067884e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0456332399561314e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0824391872782904e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.1466439142812258e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.2568457200143046e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.4429539387593232e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.752181674246563e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.257664709650195e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,3.070546303151248e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,4.356471509570878e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,6.35745990183422e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,9.42001449616227e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00014030008381062372
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00020854296205313083
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00030788061681673686
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0004500559910718655
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0006501055274464148
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0009267969562294198
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0013029230974579164
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.001805354320270244
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.002464740534815557
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0033147526767291183
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.004390768239297723
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.005727939271132253
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.007358636153816824
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.009309335096759571
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.01159710642667808
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.014225955004962878
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.017183350366037454
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.020437347004155258
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02393471915182304
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.027600506689517048
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03133928258059456
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03503830879188146
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0385725580458876
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.041811363350488184
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.044626243715803884
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.046899273841994514
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.04853124726556757
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.04944884898227492
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04961011597882156
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.04900761927307887
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.047669031371443904
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04565501877025141
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.04305468306284205
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.039979027812360624
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03655311806574158
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.032907702069854015
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.029171071063246814
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.025461848247455367
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.02188324034177886
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.01851908162626315
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.015431782092072282
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.012662087879689634
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.010230397409140259
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.008139265588782646
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00637667656413301
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.004919668942312939
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0037379456809111078
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0027971791760545515
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.002061814749096317
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0014972684048241544
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0010714963435683102
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0007559772773727656
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0005261912533211803
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0003617010213550562
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0002459470564295001
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00016585955920792172
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00011137486049349499
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,7.492396595890409e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.0940935216886636e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.5420753690746115e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.5541646699277115e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.9355857265194013e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.5545594224997917e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.3236611224623344e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.1859991369193984e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.105246889141658e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0586388646181267e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0321691646483598e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0173768863276417e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0092423430158403e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0048402762742077e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0024959516338683e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0012673020156332e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000633580834674e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0003118903111956e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0001511748970727e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000721498488107e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000339054189476e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000156884757448e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000071477660942e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000032065488415e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000001416391568e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000006160369355e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000002638202437e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000001112467746e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000461896516e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000188833867e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000076013903e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000003012896e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000011758534e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000004518562e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001709725e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000636985e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000233673e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000084406e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.000000000003002e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000010512e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000003626e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001232e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000412e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000136e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000045e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.985092933371513
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0073868544539712e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0124933215488974e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.020906045675468e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0346131777975639e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0567004692084571e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0918982906964683e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.1473682124634885e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.2338168465737712e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.3670484408186279e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.5700941301441905e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.876083208502127e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.332047601310257e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,3.0038708809029248e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,3.982602140771577e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,5.392345733892976e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,7.399901806529993e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00010226260344426468
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00014159933694260537
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00019571941123770363
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0002693202887777741
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0003682542046223024
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0004996905205603442
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0006722587409476746
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0008961542046697306
