Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0043741150417334045
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0032094576236961444
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.002313544041387414
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0016387583796173633
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0011409848614966436
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0007812530707258275
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0005265079448094998
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00034970120833203137
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00022941037658196362
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00014917371482352543
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.669564098896268e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,6.303679719744651e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.186378062782528e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.879997633488654e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.0893245398106984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.619865203537297e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.3463994658300709e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.1901065827101628e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.1024606442603388e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.054232171600876e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0281901179788134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.014390529609006e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0072143406794617e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0035518654206917e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.001717340226608e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0008154478072024e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0003802559174563e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0001741388927594e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000783169132226e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000345903798056e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000150035864494e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000063910884044e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.000002673588414e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000001098384161e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000004431532702e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000001755875184e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000068324004e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000026109164e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000097983424e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000036112058e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.000000001307049e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000004645917e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001621778e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.000000000055597e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000187176e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000061888e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000020094e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000006408e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000002008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000616e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000187e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.718381684330766
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.6212460755860172e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.995894372111121e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.5760717187588066e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.462361159342242e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.797874471547423e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,6.782858136316985e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,9.692757187059698e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00013899879014336007
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00019898476878699208
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00028332606454052205
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00040025490559592513
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0005600836943726272
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0007754595586116518
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0010615472879366649
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0014360949523663374
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0019193307012421734
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.002533637354620889
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0033029551565854137
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.004251873998558136
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.005404395564463311
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0067823733684354215
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.008403673560345286
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.010280139314501974
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.012415482853294116
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.014803266763183963
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.017425164576888724
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02024970392760745
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.023231689061709155
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.026312470004088057
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.029421172647174275
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03247693003681846
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.03539206596711916
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.038076086372620783
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.040440242627515256
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.04240235512150014
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.04389153587857377
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.04485243351634265
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.04524864665425854
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.04506501240717193
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.04430856939855715
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.043008110029718286
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.04121236170816756
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.038986957197765404
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.036410456655518994
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.03356975719324568
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.030555262807208126
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.027456185878489525
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0243563136418864
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.021330505768679703
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.018442102266626882
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.015741325524229938
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.013264667647493
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.011035173823088532
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.009063471236174334
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.007349354836228869
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.005883726521954989
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00465069084305226
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0036296337622989078
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0027971458888672914
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.002128692119387553
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0015999705444493385
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.001187940582357759
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0008715307202863804
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0006320585015112621
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0004534092714638552
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00032202643397742414
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00022676596018639985
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0001586633304910964
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00011065369218248476
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,7.727731345415559e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,5.439362909093942e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.8919164107670586e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.8597899667478625e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.180742357425653e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.7400472754521466e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.4579065576063485e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.2797095793317736e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.1686750685194155e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.1004170661276255e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0590170150201104e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0342420714619072e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0196135359957594e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0110908502763257e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0061913715355512e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0034121017070692e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0018563939652776e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0009970832164168e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0005286956560408e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000276753521897e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0001430189708647e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000729637621644e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000367480135244e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000182714744155e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000008968636014e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000043460256143e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000020790802003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000009818910053e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000004577922105e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000002107107021e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000095745389e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000042949906e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000190204002e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000083155343e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000035890023e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000015292217e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000006432506e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.000000000267118e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001095064e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000443187e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000177071e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000069844e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000027196e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000010457e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000003967e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001488e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000553e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000202e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000074e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000026e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.9823650012464853
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,1.4595171015328745e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.7230200868698478e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.1245873323045754e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.729139976239803e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.62821721570516e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,4.948994238638517e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,6.86551141843438e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,9.612305145932205e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00013500491054526092
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0001893613558740677
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0002644045199115606
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00036670969055575386
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0005044235318312801
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0006874503905611723
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0009275928111644203
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0012386173599778574
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0016362130151767538
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.002137807609618416
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.002762209077467288
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0035290434423969046
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.004457971271371349
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0055676789967514725
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.006874660830156879
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.008391830033489726
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.010127023425367379
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.012081487840160615
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.014248458933000894
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.016611958073872675
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.019145939032092253
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02181391019236746
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.024569138626904758
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02735550931470464
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03010906762451262
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0327602190328453
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03523650162351763
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0374657900004602
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.039379740101915854
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.04091724899502357
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.04202768692068519
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.042673663699998664
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0428331188252831
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0425005723063848
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.04168743735653871
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.040421370034541736
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.03874470752875051
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.03671211807606137
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.03438764441023597
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.03184136350711657
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.029145904792920105
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.02637306597694616
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.023590741845672503
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.020860340473440497
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.018234808707225696
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0157573306299101
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.013460705175164277
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.011367357622113838
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.009489898529585969
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.007832115358225067
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.006390267454478642
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00515455354959621
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.004110630523244068
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.003241080126249266
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0025267435026516284
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0019478685931013106
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0014850401179874405
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0011198837186867636
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0008355535873321237
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0006170258660967232
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00045122820426918856
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00032703957285176456
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00023519452248789286
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00016812346092242366
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00011975616908503488
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,8.531053084087695e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,6.108302623824465e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.425245200950054e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.2703920399093924e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.4876617077766503e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.9636107882052046e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.6170115058141298e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.390552131052523e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.2443761965199487e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.1511586242107432e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0924274773496666e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0558680366440537e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0333825769567128e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0197183444327502e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0115137071253047e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0066459037581699e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0037921635332724e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0021390168584332e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0011927117489343e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0006574321333647e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0003582287992496e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0001929586302026e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0001027453220162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000054082162388e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000281410422457e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000144750625304e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000073602888608e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000036996735905e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000001838341113e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000009029899787e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000004384639593e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000002104645777e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000998661397e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.00000004684375e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000217209686e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000099563662e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000045114554e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000020208154e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000008948098e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.000000000391678e-05
