Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.4661064017333305
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0000065037009377e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0000212953515808e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000673487882677e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0002057289824613e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0006069904940178e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0017297726310086e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0047612049099616e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0126580102851666e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.0325038447952043e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.080616649935217e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.1931236576367466e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.4468553163706592e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.9986633231730785e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,3.155718214730214e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,5.494543646727644e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00010051070195966968
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0001860495761773397
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0003407430710201886
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0006101602742251528
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0010618757810983881
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0017906656717776406
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.002921528440439061
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.004608121121966245
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.007023914982671467
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.010343829877178436
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0147156030132323
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.02022273526170951
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.02684416326672812
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.03441897595224848
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0426263408774548
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.05099017094395469
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.05891431868505592
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0657475791527342
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.07086997525110275
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0737849639257039
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0741986955897803
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.07206882639514264
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.06761165897872225
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.06126594485109992
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.053621733765691335
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.045330237937025404
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.03701370672704633
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.029192265155510662
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.022238670490561656
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.01636417711600631
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.011631565267178493
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.007986663550054434
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.005298087623352517
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.003396076231644808
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.002104187387617526
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0012609935428826026
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0007317974049590228
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0004122502146672426
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00022651997719518448
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00012256940763544574
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.65279855063134e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.7417468719781234e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2844343884480608e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.5811887676261067e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.2540055581762629e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.1072234921573326e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0437177090269644e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0172165275827312e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0065486902670517e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0024059359275617e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0008537572108167e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0002926209608016e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000096871761978e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000309748838233e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000095662757015e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000028536244676e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000008221886307e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000228805697e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000615011052e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000159668676e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.000000004003845e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000009697405e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002268582e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000512596e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000111875e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000023582e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000004802e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000943e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000018e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.723470138314205
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.020685592316846e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0400399593409868e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0761221882112041e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.1421414920326754e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.2606888433775806e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.4695869185473679e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.8308095969770367e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.443706755334517e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,3.4640439064897775e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,5.130568848008384e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,7.800850969735078e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00011997870974970995
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00018468111369088
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00028250548833376834
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0004275384978440853
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0006383617852871656
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0009387845340257996
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0013583795418044553
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0019326547434982454
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.002702665602559461
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.003713868085727485
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.005014037649728388
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.006650145503053719
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.008664193331742011
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0110881581169159
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.013938376429480741
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.017209879375880196
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02087134360539357
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02486141495987836
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.029087156598772236
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03342525035210786
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03772633397209093
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.041822505830006976
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.045537613758307074
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.048699526409146085
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.05115323342676235
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.052773401220082214
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0534749732555806
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.05322056792426857
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.052023778526142817
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.04994796993590565
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.04710072020139923
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.043624585669123035
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.03968529268407037
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.035458715005616384
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.031118052564020438
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.02682248835489011
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.022708302902396525
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.018883029691738502
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.015422810138248031
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.012372719160137536
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.009749533331343584
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.007546232047883716
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.005737463708798942
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0042852586984603435
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0031444000247843854
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00226703562719776
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0016062994954374535
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0011188742738419584
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0007665579667960888
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0005169837967767157
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0003436859490531543
