Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,0.9167977061473044
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.017431772355689608
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.023741273340076488
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.031203503999659963
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.03957595899673835
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.04843767783436753
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.05720788975048145
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.06519997007551674
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.07170617238065546
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.07609964773782912
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.07793370435474037
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.07701661263533263
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.07344462203058783
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06758532162305253
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06001532503661423
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05142689864986828
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04252443149052668
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.03393198737964314
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.02612804189440399
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.019415031576753727
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.013922414459120977
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.009635096093963043
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.006435723808973241
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.004149553016347879
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.002583352362647436
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.001553687824813516
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0009035813875678187
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0005091409064483767
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000279046053604244
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0001499408484325182
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,8.023875302570653e-05
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,4.401915301241013e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.589954199530384e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.7170676752673595e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.3120686126663518e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.131055257729984e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.0531096233095121e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.0207685610302554e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.0078370750679629e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.0028537506277676e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.0010027494837108e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.0003400034217486e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0001112470599267e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.000035124343055e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.000010701441752e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0000031462323152e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.000000892593452e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.000000244360508e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0000000645539404e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0000000164561757e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000000040480837e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.000000000960914e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.000000000220107e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000486518e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000103773e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.000000000002136e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000004243e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000814e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000153e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000028e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,0.8552356455319025
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.031042101092246883
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0359840505205252
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.04095467140026435
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.04576465982798343
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.05020993590341687
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.05408554253611004
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.05720110650055829
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.05939626389269977
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.06055431911998507
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.06061252036115819
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.059567692590293764
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05747652450326655
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05445047326460165
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05064592437118751
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.046250815437059216
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04146931445442819
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.03650628338025267
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03155314951723711
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0267764860490839
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.022310138298342767
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.01825121002795764
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.014659730054830684
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.011561423106690541
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.008952753333666427
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.006807307280171217
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.005082621352002431
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.003726703175175564
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.002683703243554696
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0018984192467943711
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0013195241870451856
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0009015763122534145
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0006059823654775638
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00040114536535814136
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00026204196612147776
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00016945473490024852
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00010904484390729445
