Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.063673078619109
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0002390135817361937
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0004006903111812461
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0006590590784864347
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0010600645621570977
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0016643521523919875
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.002548166484632153
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0038022104882382882
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.005527533141693597
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.007827675714784122
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.01079674812897227
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0145038449201211
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.018975175584632586
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.02417630826952955
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.029997754027982618
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03624746044352717
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04265339313602577
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.048878154662635016
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05454562701697475
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.059277262406356376
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.06273340256123353
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.06465345159354663
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06488832822793845
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06341959062567211
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06036182866406435
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.055947892983917086
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.050499603397777926
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.044389049906292735
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.037996932669583976
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03167435451062209
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.02571320245161353
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.02032814336054628
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.015650872981853012
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.011735142879452905
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.008569639685568823
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.006095174114653835
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.004222798821810717
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.002850197998146377
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0018746902466326024
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0012021886064405955
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0007522725845182732
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0004600513401947441
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00027573018127548216
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00016279174603104238
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,9.55537577032535e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,5.665073285000883e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,3.4771826941084344e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.2809665514023967e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.64505645784183e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.3163281568405135e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.1510630189845332e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0702519937976047e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0318155426042044e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0140313739781662e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0060261682259463e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0025203594752026e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.001026511715506e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0004071416367236e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0001572560314906e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000591492565899e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000216656366386e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.000007728119079e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000026844563154e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000009080694442e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000002991313764e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.000000095958856e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000299770121e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000091195164e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000027016898e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000000000779434e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000002189791e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000000599112e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000159622e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000041417e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000010465e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000002576e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000616e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000143e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.14511616389712
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0017293042406985506
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.002339156924984377
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.003119938123044697
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.004102717133818675
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.005318584004460328
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.006796606077705186
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.008561328147426103
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.010629925887140344
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.013009192726408532
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.015692607110875726
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.018657779498610014
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.02186460548282485
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.02525444341835743
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.028750585539677125
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.03226019959983889
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.035677788678602766
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.038890061748216666
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04178194428916804
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04424330778397865
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.046175880972977576
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04749974316078511
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04815880325072563
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0481247414575769
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04739902777572475
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04601281675267847
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04402472906291181
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.041516739982617686
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.038588576528618385
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.035351156456072716
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03191966886028063
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.028406892744377507
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.024917281428893403
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02154222046028011
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.018356713986086442
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.015417591182182788
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.012763171076830023
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.010414197976385526
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.008375771777972005
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0066399522534432145
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.005188712147534383
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.003996943912803898
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.003035279213919852
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0022725479073434514
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0016777735701278842
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0012216672610733973
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0008776341610170244
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0006223460144131768
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0004359554026548682
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0003020373168617125
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00020734201179475406
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00014143400325889724
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,9.627856311094072e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,6.582195656841285e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,4.559706473322827e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,3.237331335156665e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.3859686446501278e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.846220394926357e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.5092377072776034e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.3020400985085807e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.1765694789213355e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.1017357639284683e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0577748263394251e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0323378118603108e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.017839784106083e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0097000850391274e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0051983853739227e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.002745796742973e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0014294707790745e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0007334814951281e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0003709454292979e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0001849004081476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000908390740147e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000439860040873e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000209924585836e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000098745902369e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.000004578063832e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000020919513847e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000009421679241e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000004182269596e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000001829796186e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000789042496e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000335355208e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000140480713e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000000005800098e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000002360266e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000000000946659e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003742253e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001458077e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000000000055993e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000211932e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000079061e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000029073e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000010536e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000003765e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001326e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000046e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000155e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000052e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.028293311440291
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.005030926119360137
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.006155353918295852
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0074551536650593764
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.008938204518064406
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.010607862783583414
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.012461915134648041
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.01449163875931547
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01668105044288322
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.019006426827695853
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.02143617119009116
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.023931087505383305
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.026445100562660303
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.028926432500511832
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.031319213251587256
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.033565467615365295
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03560738813273528
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03738977391573232
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03886249422615174
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03998282449019764
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04071750329451563
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04104437231038451
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04095348635498828
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04044761599909148
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03954210728019024
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03826410843224716
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.036651217997922036
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.034749648246206695
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.032612029014465985
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03029499737254057
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02785672647109209
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02535454245817233
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.022842762521289733
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.020370862068166427
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01798204767079402
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01571227791864712
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.013589740018347585
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.011634758762288607
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.009860088683881956
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.008271521358116275
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.006868728584132115
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.005646258486217842
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.004594604592663248
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0037012763986692884
