Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,7.384131949264248
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000000092e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.000000000000044e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000000000002062e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0000000000009357e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0000000000041153e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000175557e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0000000000726316e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.0000000002914277e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.0000000011340366e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.0000000042797213e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0000000156637536e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0000000555991536e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0000001913958298e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.000000638982129e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.000002068887632e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.0000064964641306e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.0000197837737416e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1.000058429635671e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.0001673590377948e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.0004648973946788e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0012524402165314e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0032722678616028e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.008291491111118e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.020375505035721e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0485597089374124e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.1122369142119944e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.251586487027808e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.5469288772109886e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,2.1530983417918122e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,3.3577284885450354e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,5.675339845815511e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,9.991342238894666e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00017769797659958808
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00031333537913597574
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0005421208313084624
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0009152935065074539
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0015036900905322404
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.002400141125044622
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0037191853797539187
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00559245825619666
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.008158250638554038
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.011544405747632935
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.015844998259727832
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.021093017318739624
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.027233218014910368
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.03410087176060681
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.04141270373896635
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.0487753391625972
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.05571391831698596
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.06171952332515425
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.06630955115492815
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.06909136891343062
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.06981768432948099
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0684228178219643
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.06503250187335467
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.05994518126199911
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.053588668978982464
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.0464608823574247
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.03906601831506084
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.03185739493643855
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0251955715818017
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.019326198497404048
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.014377574505380063
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.010374233917651882
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.007260749559345962
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.004929495340460325
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0032470555511303245
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.002075721175167131
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.0012884542772634107
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0007773449684689638
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000456671300574833
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00026216069844019223
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0001480570847357309
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,8.330472152642841e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.774827830161933e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.8851864014900067e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.913068580653717e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.428888547033189e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.1953788052867195e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0863182049562233e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0369844616271434e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0153683821859829e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0061933974833464e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0024205926184224e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0009175007036585e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0003372741508637e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0001202407452316e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000415730809676e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000139400622495e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000045332447293e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0000014297021413e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000004372944045e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000001297162016e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000373169788e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000000104114372e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000000028171297e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0000000007392562e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0000000001881373e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0000000000464353e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000111152e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000025805e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.000000000000581e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.000000000000127e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000027e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000057e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,7.720206956747558
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000057e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000174e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.000000000000054e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000000000001654e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000000000004993e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000014827e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000043338e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000124623e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000352558e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.000000000098124e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.000000000268677e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0000000007237621e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000000019180998e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000000050009997e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0000000128278152e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0000000323711987e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000000803665024e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0000001962915303e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000004716700037e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000011150264227e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0000025932373296e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000059334812545e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000133563284096e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0000295784088637e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0000644425520732e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.00013812772495e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.000291272303759e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.0006042653996736e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.0012332935721706e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.0024763693105344e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0048918661197392e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0095070092566844e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.018177053068196e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.0341911129685672e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0632722393025496e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.1151922806087945e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.206321151318832e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.3635585251465104e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.630253284573964e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,2.074895158654868e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,2.803546318679309e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,3.977136164204223e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,5.834819895568928e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,8.724530766563771e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00013141549601336391
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0001977527617143447
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0002956332449896904
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0004375051767632545
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0006394832910924162
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0009218790536012607
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0013095723938891394
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0018321071786891934
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0025233765884263718
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.003420762002159968
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.004563606214346861
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0059909439232023
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.007738481903599802
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0098349163754436
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.012297788715245287
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.015129200006537454
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.018311812157170544
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.021805637660340042
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.02554614111295575
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.029444127323513324
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.033387765808588814
