Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.0938598346255737
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.005562598699829e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0135686401981681e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.032141956340121e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0739410598564067e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1651872107366216e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.3583806498507665e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.7550749618219548e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.544944811423484e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,4.069822430140148e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,6.923670919132043e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00012100587817455205
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000212012579389845
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00036701645640914936
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0006227388825642928
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0010312687180419348
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0016630348237510536
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0026083721943194584
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.003976414540788861
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.005889930963365324
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.008474937123620959
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.011844574016542958
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.01607789214428528
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.021195687874911245
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.027137115431840667
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.033741996397874036
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04074407504895935
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04777953977627692
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.054412848446167145
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.060178558286202576
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.06463416661939032
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.06741586555326605
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06828753100268234
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06717380785230348
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06417086301552156
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05953267868474532
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05363559476281829
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04692796431619508
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03987424867375522
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.032903144284684764
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.026367522193635817
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.02052073179853221
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.015510121936613946
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.011385394257236548
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.008117280230177486
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0056212716739514005
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.003781592740157714
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.002471873141865092
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0015705724427318216
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0009706818397036172
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0005843182440879874
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0003434287375225888
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0001979883030685782
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00011292858709772496
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,6.472913434821018e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,3.82604147142766e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.4171501482401306e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.6901294911951403e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.3263793629475634e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.1498967367671111e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0668557939246618e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.028957649465672e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0121804952528688e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0049755829521454e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0019737874327518e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0007603861045153e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0002844758136957e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0001033555753353e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000036466984583e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000124951991424e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000041578028712e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000013435752393e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000004216357941e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000001284962157e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000380294977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000109302028e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000030507966e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000008269433e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002176787e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000055646e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000138143e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000033304e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.00000000000078e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001776e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000392e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000087e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.1435310030582286
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,3.0950402808760936e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.4096438565142636e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.462460053568895e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,9.614501362644978e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00014373178101678312
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00021436274497927204
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0003174195205216628
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0004652225516091871
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0006735577274745276
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0009621300410168435
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0013548580263951324
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0018799036315773285
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.002569320205135389
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.003458201528755085
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.004583232374639586
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.005980579877780143
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0076831267301188345
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.009717129953330746
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.012098486528476482
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.01482888857129019
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.017892241201013778
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.021251778652143685
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02484833178545236
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.028600159845842982
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.032404654874389406
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03614206192264551
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.039681146220184094
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04288650388528893
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04562698712630822
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04778453231721578
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0492625709242001
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04999319119144681
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.049942311373722716
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04911231570508925
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.04754186915930027
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04530293104599609
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04249528870120284
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.039239189541249934
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03566682852203629
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.03191352741622488
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02810941697985578
