Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.582369165006151
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.3886926055425455e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.81657494276276e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.66592352986708e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.3005272158832626e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,7.350103691520035e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00012864448580948433
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00022527001584459215
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00038930517662391184
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0006590277106555308
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0010884672275206712
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0017502831197731762
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0027371065460947085
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.004160052079779503
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.006143017875627192
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.008811651262005244
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.01227657521860655
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.016611668524768457
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.021829731048745558
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.02785942871370761
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.03452854100629788
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.04155873581914064
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.04857601170700578
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05513851689059082
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06078002575386472
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.06506366586037063
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.06763750601483409
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0682822493214223
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.06694207578094521
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.06373261936059167
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.058924498829385975
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.052905654903289336
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04612976144263287
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.03906020774868997
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.032119155836710496
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.02564915276198116
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.01989143349403319
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.014981349962800447
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.010958218913191565
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.007784907410359302
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.005371869278154508
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0036009260405625
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0023454250912849123
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0014850089859273815
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0009146750916956844
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0005488400191451015
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0003216709289734873
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00018506607333680403
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00010549418551712669
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,6.058492492880625e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,3.6021632163680526e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.299921718852449e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.630621987792459e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.297091523698456e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.1359191518810355e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0603865604618578e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0260536859459073e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0109160947572369e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0044415510975932e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0017549763627123e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0006734062190677e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0002509297865013e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000908022382901e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000319087751616e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000108891243266e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.000003608652156e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000001161358572e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000003629584242e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000001101581604e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000324672652e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000092927445e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000025829234e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000006971854e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001827488e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000000000046519e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000114994e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000027606e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000006437e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001458e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000067e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000014e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.828252069891618
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.143992902637348e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0001373130164315398
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00020585025748170026
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0003064772700295537
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00045164627975861346
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0006574014492689278
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0009438748408431725
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0013356216881610615
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0018616821652804824
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0025552427187628
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.003452768979281164
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004592500023815115
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.006012234903345103
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.007746408926412294
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.009822547319454663
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.012257290750720979
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.015052298738961297
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.01819043658570026
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.021632719983393944
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.025316510083763285
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0291554059132259
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.033041163841978145
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03684778946590673
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04043771208638463
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.043669693655011
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.046407878294627766
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.048531193622710224
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04994220535017182
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.050574525618378
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.05039799107403745
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04942104826826184
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04769008367495922
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04528577233454095
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04231684538495363
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03891194688221576
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.035210428241003004
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.031352993664296
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.027473059642107257
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.023689541148437604
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.020101555546606253
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.016785279294220128
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.013792940267398609
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.011153712672864134
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.008876125101441978
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0069515062873882535
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.005357976683593209
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.004064536423628785
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0030348846958651644
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0022307126188286647
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0016143230138084665
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0011505312358174257
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0008078816397743818
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0005592697434918043
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000382090685863296
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0002580434930476483
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00017271320352886554
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00011503491056158244
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,7.672067965526204e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,5.1706444793345394e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,3.5654396160096984e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.5528744361685903e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.924968198624503e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.5421671246697732e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.3127198689141665e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.1774980917126621e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.09913974980378e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0544901327732906e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0294716079318332e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0156857653255245e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.008215301617451e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0042340621608618e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0021473699129416e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0010716979880307e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0005263248607436e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0002543614373256e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0001209663492493e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000566100834e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000260698740413e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000118140822013e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000052683784074e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.000002311904292e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000009983404288e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.00000042423196e-05
