Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.004630388625659169
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.005712035102324839
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0069724537672239606
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.008421545906504244
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.010064729048671995
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01190175578125277
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.013925622815493444
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.016121663133695587
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.018466916804845544
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02092987058619673
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02347064186224424
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.026041658808675785
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.028588856930316167
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.031053374381680814
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03337368775058889
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.035488089976425365
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.037337376815526034
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03886758165841042
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.040032583840889084
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.040796415118304785
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.04113510354765077
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.04103792293736832
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.040507957014478665
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0395619369119795
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.03822936392451541
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.03655098169997167
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.03457670824072144
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.032363174079049616
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.029971035716472288
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.027462241289555187
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.02489741844441147
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.02233353407621276
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0198219446795277
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.017406918182533832
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.015124667321060912
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.01300289478564745
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.011060814984175377
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00930958892205272
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.007753089022125991
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.006388900244686997
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00520946220996265
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00420326296939818
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0033560068753368693
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.002651694648713689
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0020735712148227674
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0016049143414296767
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0012296530961037628
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000932818599629682
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0007008399009220535
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000521704863208233
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00038500990011531563
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00028192364867283176
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00020508877520909773
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00014848369496676923
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00010726264158238821
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.758876883936872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.647121935780906e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.161365123629124e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.127875944237865e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.417095142048459e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.9337546356564223e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.6087620766667935e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.3926842350486316e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.2506226973157475e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.1582626344147334e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.098882044837187e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.06112762809057e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.037388557273918e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0226266848183343e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0135482812856427e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0080265430529586e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0047049382897764e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0027287288397016e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0015658418190103e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0008890300721727e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0004994201639343e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0002775854840018e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0001526541050107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000830617889611e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000044717254473e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000238193572933e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000125535340263e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000006546105895e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000033773891687e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000017240912324e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000008708040447e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000004351727467e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000215171129e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000001052658168e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.000000050953238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000244026656e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000115633535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000054213994e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000025148965e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000011542764e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000005241805e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000002355223e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001047044e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000460553e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000200436e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000086307e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000036772e-05
HHS Region 2,4 wk ahead,Point,percent,,,5.100260556901441
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0631639608323115e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.096700713617268e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.1468005256986035e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.2209851807381335e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.3298650468276785e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.4882554008296396e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.716630719430003e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.042993001164377e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.5052373141551305e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,3.1541015122639396e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,4.056785494371443e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,5.301316205074632e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,7.001715228686837e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,9.303993644304195e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00012392951261070082
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00016499692389528245
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0002190968677208083
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00028971102414217345
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0003810301893294299
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0004980300013669272
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0006465337008080796
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.000833254079511086
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0010658056682350985
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0013526774506812042
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0017031561392953415
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.002127190479221557
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.002635188319956511
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.003237740433243841
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.003945268327000917
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00476759759577479
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.005713463547525312
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.006789961733013968
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.008001962242505664
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.009351512784396394
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01083726109805017
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01245393160727253
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.014191893820466471
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01603686031469274
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.017969749807443945
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.019966745601736863
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.021999571591373158
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.024035997294351973
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02604057056900596
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02797556253223769
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02980209471610609
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.031481404770619566
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03297619518541934
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.034252000630100886
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03527850449500301
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.03603073467143178
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0364900728150304
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0366450201700111
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.036491675980298864
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.036033900699084805
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.035283154463212785
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.03425802026774871
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.032983439538353705
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.031489703998553754
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.02981126069676418
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.02798539591504321
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.026050867911073344
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.024046557926366462
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.02201020389775804
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.01997727245429326
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.01798001295920703
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.016046723635236633
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.014201245329377719
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.012462684333516001
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.010845352854864041
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.009358904998761382
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.008008638013082782
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.006795923310059378
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.005718729433267337
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.004772199455726792
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.003949247884107496
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.003241146490495002
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00263807402617682
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.002129610920040229
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0017051663033664662
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0013543305920869376
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0010671520611226046
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0008343401412459155
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0006474014455822129
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000498716777121912
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00038156864652950326
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0002901292646046505
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00021941872450088296
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00016524232822213633
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00012411491022636383
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,9.317872265777525e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,7.012010202910679e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.308883770398122e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.062298052510518e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.158081020096939e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.508084375892651e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.0450116792561708e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.718049288477451e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.4892434009061734e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.3305470647599165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.2214518138693162e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.1471169752025715e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0969134246214596e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0633056835109987e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.041005213010802e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0263374091559716e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0167743089375073e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.010593850313284e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0066343844659093e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0041198845587244e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0025369217211265e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0015490544905624e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0009379159717432e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0005631171786252e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000335251885699e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0001979161757458e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0001158587824763e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000672533989562e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000387112437123e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000220951838237e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000125053462756e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000070182919962e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000039057527976e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000021553394612e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000011794083994e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000006399563617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000344329406e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000001837111324e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000971928785e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000509883574e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.000000026524378e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000136822336e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
