Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00010625329748890626
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,7.644950122388752e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.5374139762843336e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,4.0645425356042545e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,3.0472150860083312e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.352701161718439e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.8840581313610786e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.5714791016275795e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.3653931941669573e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.2310793433309924e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.1445447644708254e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.089430194877614e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0547276195975161e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0331260391329443e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0198322976879778e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0117440292720025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0068786274374522e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.003984988024109e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0022834569260667e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0012941934488824e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0007255145738346e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0004022848289842e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0002206285642948e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0001196824286024e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.000064215462975e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000340792017054e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000017888741082e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000092877542084e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000047696028636e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000024226701897e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000012171579546e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000006048395177e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000002972856493e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000001445267717e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000694965477e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000000033053597e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000155494416e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000072352147e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000033298807e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000001515816e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000006825037e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003039507e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001338884e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000583342e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000251387e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000107154e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000045176e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000000001884e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000007773e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000003167e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000128e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000507e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000202e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000079e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.1682980052325145
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0041417445428799035
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.005076546140241799
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.006163312220426765
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.007411577851747166
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.008827756080950681
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.010414237575858028
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.01216852381818103
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.01408245436985645
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.01614159307527653
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.01832483781905289
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.02060431286470341
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.022945591503485498
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.02530827992040029
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.02764697159788535
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.02991255657157184
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03205384328069805
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0340194248377776
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.035759698659057024
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.037228930848249
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03838724647168259
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03920242528836882
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.039651390226216235
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03972129267708178
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03941012338511413
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03872680839511941
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03769078366682097
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03633107664614181
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03468495535843598
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0327962327437803
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.030713333810903982
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02848724430370473
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02616946137630984
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.02381005957096705
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02145597031177096
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.019149551941863442
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.016927502246974736
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.014820138804702529
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.012851046681639508
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.01103706997726509
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00938860502783927
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.007910139714413568
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.006600975652907185
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.005456067912890618
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0044669196843501215
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0036224760220243775
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.002909970287029459
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0023156879671075237
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.001825624054451845
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0014260211254833461
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.001103784959604734
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0008467824665653077
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0006440326255592625
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00048580505345843116
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0003636428683827337
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00027032697295981134
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00019979809207975704
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00014705122642399212
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00010801497194723308
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,7.942570898961148e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,5.87042249952191e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,4.384007839065865e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.32870509662058e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.587142922585917e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.071361386983504e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.7162660270951638e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.4742759751295403e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.3110328847476227e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.2020225743414411e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.129960658569208e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0828022838841118e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0522505827026564e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0326556528261147e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0202136160557443e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0123921900210544e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0075243766334039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0045249251308903e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0026950739073662e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0015898215183607e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0009288476192478e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0005374758851018e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0003080292119186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0001748409814878e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000982908241873e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000547269351944e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000301791975754e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000164828633785e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000008916122761e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000047768084873e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000025346501886e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000013320380793e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000006933198914e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000003574119676e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000001824832177e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000092277364e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000462153067e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000229242385e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000112621781e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000054798453e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000026407823e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.00000000126042e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.000000000595822e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002789563e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001293523e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.000000000059406e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000270211e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000121733e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000054314e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000024002e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000010506e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000004553e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000001956e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000833e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000353e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000148e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000062e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000026e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
