Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0017223455922405e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0009579900142427e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0005268437532041e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0002864724461093e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0001540153639354e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0000818701158697e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000430295626806e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000223608664656e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000114892185974e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.000005836769267e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000029318026106e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000014560527116e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000007149894543e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000003471381493e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000000166642288e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000790948606e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000371185907e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000172232404e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000079016614e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000035842817e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000016075556e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000007128696e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000003125607e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001355001e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000580796e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000246144e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000103142e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000042734e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000017506e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000000000000709e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000000000000284e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001126e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000044e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000172e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000063e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000026e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,0.8632477361206506
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.03355883242188148
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.036327098552673735
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0389423641955336
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.041341037646216855
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.04346179666697838
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.04524817403385743
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.046651047328027336
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.04763088031620731
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04815957338355152
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04822180220172561
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04781575564009613
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.046953223334660385
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.045659027006256084
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04396983380740753
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.041932430862767316
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.039601574285431464
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03703755053934303
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03430360129183098
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03146336420530925
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.028578471949296688
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.025706431610946826
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02289887900449317
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0202002700139302
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.017647037128815792
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.015267206696975741
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.013080443651057386
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.011098467474456156
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.009325767118707159
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00776053386330481
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.006395729406960412
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.005220210904216166
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.004219843913210479
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.003378546780700259
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.002679224304044807
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0021045631405374205
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0016376751809609495
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0012625870706309186
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00096458368238894
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0007304203741429668
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0005484233246538
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00040849937330846047
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00030207697272314446
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00022199855126420944
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0001623822444650478
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00011846802626722652
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,8.646012570338716e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.337454382696051e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.6897695579637205e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.5259817537360376e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,2.71248617212852e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,2.149714043332708e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.7643961613675566e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.5032839228619132e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.3281508365307424e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.211884834075748e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.1354852846560664e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0857926893986924e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0537990162906998e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.033409062257664e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0205456618235178e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0125124364185612e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.007546221182294e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0045069534826584e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0026656462774702e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0015613054000476e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0009056056068484e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0005201831043504e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0002958961265897e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0001666818133721e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0000929828924198e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000513669506794e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000281015592146e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000152244968293e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000081681062295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000043397599253e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000022833681104e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000011897399807e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000006138949764e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000003136909587e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000001587361425e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000000795454864e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000394749111e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000193995957e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000000009441263e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000045502306e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.000000002171714e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.00000000102645e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004804395e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002226927e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000001022207e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000000464664e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000209172e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000093247e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000041168e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000017997e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000007792e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000003343e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000142e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000597e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000102e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
