Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0600103288509165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0363064509572023e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.021724102363219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0128558304244284e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0075241714273337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0043552940320664e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0024933114442072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0014116786044334e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0007904881911196e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0004377792695998e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0002397812666355e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0001298899529664e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000695882829912e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000368720202947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000193222634516e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000100142704553e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000051331137104e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.000002602212182e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000013046823227e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000006469446156e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000003172704896e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.00000015388366e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000738168633e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.000000035020224e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000164317005e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.000000007625114e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000034995357e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000015884545e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.000000000713082e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003165952e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001390177e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.000000000060372e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.00000000002593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000110146e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000046274e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000019227e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000007902e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000003213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001292e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000514e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000202e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000079e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.103213744774568
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.005180561235860188
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00624542372144027
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.007461320294933451
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.008833471134704151
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.010363440280682413
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.012048402855460182
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.013880497502950286
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.015846316784886058
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.017926587671025132
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.020096089505336864
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.02232384769314373
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0245736279857092
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.02680473921906986
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.028973132697193007
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03103276547224815
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.032937174215022014
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.034641187963685864
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0361026935247756
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03728435818816474
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0381552118246016
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.038691994941814405
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03888019084127724
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03871467795190468
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.038199961425316085
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.037349969375231794
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.03618742662410968
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.034742845259784716
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03305319458275994
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03116033132997689
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.029109283063877712
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.02694648258489899
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.02471804907754728
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.022468202978622384
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.020237887346951512
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.018063650308491903
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.015976822675479646
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0140030038735214
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.012161849517234723
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.010467136750665715
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00892706984347102
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.007544779115560424
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0063189612307943295
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.005244608042820586
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0043137739627656865
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00351633749381266
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0028407202637440072
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.002274535681695463
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.001805148409642355
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0014201344589033866
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0011076393510083766
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0008566380590978933
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0006571051897763813
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0005001070553404855
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00037782903030050466
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0002835520830650794
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0002115918760182963
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00015721260669937287
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00011652608233728784
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.638461329154833e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,6.427436979085615e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,4.8214015073355436e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.66618037900392e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.8432971928316063e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2628162784629652e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.8572824985050635e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.5766957089595085e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.3844221988138016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.2539271703813922e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.1662068290994695e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.1078021769912253e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0692859497569825e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0441267349531926e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0278482167081959e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0174153401690926e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0107920887962037e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0066270162328442e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0040324550500553e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0024314201515213e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.001452745252319e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000860117718036e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0005046209762587e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000293367284635e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0001690040215194e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000964764629856e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000545738613613e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000030590527766e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000169913635586e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000009352085558e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000051006753994e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000027566769682e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000014763286413e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.000000783464259e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000004119972422e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000002146883141e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000001108565804e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.00000005672226e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000287597133e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000144495577e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000071938856e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.000000003549045e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000017349958e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.000000000840474e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000004034495e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.000000000191908e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000904556e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000422492e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000195545e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000089681e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000040757e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000018351e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000008192e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000003624e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001586e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000069e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000057e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000025e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
