Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.014204040777823513
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.012113524898378138
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.010218371928387893
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.008526083256777041
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.007036873090589648
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.005744863940105573
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.004639380998712887
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.003706251622218935
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.002929032489861053
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.002290106469983241
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0017716114415096875
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0013561824210799045
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0010275048902580227
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0007706903249662183
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0005724942371355317
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0004214026259951828
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00030761501560109676
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0002229518492152541
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0001607116379594985
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0001154996360257878
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,8.304557803091338e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.002368676878497e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.388412379569282e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.270155574722141e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.504366932993952e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.9860313752159303e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.6392437449723504e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.4099029438182064e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.2599766749124366e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.1630896984490287e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.1011946311915308e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0621050922887537e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0376995137225694e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.022635134664312e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0134421647586188e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0078957637101622e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0045873076718384e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0026360909669748e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0014983101234413e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.000842329153516e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0004683825942983e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0002576074749466e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0001401376953585e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000754032870826e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000401295586758e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000211240548227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000109983867077e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000056639509354e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000028850196594e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000001453506133e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000007243087932e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000003570010094e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000174041945e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000839222672e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000400257324e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000188816598e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000088100797e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000040659153e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.00000000185599e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000008379762e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000003742197e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001652952e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000000072216e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000312063e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000013338e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000056388e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000023579e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000009752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000399e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000001615e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000646e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000257e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000099e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.692338221129185
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00011135727097882075
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00014894816697555045
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00019883803480647377
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000264427973999352
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00034984351292802136
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00046002003200133545
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0006007768179069153
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0007788715325873687
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.001002025543544315
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0012789095486345976
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0016190784307319069
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0020328444965157463
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00253107938048673
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.003124937088285423
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.003825494011469307
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.004643306282260832
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0055878904551076285
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.006667139979183191
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.007886696905537659
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.009249305270770027
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.01075417902751386
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.01239642259675874
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.014166545432701813
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.016050112806520446
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.018027572846493853
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.020074294429938987
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.022160841775289347
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02425349979510684
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.026315050018755302
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.028305781046071943
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.030184701161462137
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03191090519030376
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03344503423423796
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03475075682112514
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0357961942888471
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03655521261174825
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03700850768947884
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03714442120707988
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.036959438934584934
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03645834173396238
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0356540002151475
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0345668253534537
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.033223907804744886
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03165789657801076
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0299056818258526
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0280069558217616
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.026002730170849944
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.023933885876458286
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.02183982644069825
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.01975729348976944
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.017719390563480996
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.01575484495501049
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.01388752114973934
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.012136183742217446
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.010514493786397669
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.009031211183000392
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.007690567457739445
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.006492768352779017
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.005434583966547337
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.004509985411243765
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.003710790604324851
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0030272872460920487
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0024488075925738835
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.001964236664136977
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001562442461262098
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.001232623124393926
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0009645714384739273
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0007488614418479652
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0005769650754931302
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00044130882990770886
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00033528132333533744
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00025320284116051966
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0001902672764983847
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00014246583695475568
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00010650051152117828
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,7.969378964449123e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.989962503406509e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.5419238625161514e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.492412367955618e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.7387586806112084e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.2025342702264854e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.8245070050538614e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.5604410974877578e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.3776629116920444e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.2523001080844385e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.1670972387034235e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.109713443712429e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.071414953543106e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0460847468505636e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0294824785720876e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0186986182048137e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0117569257068519e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.007328528325468e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0045287516459852e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.002774463247265e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0016850709231218e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0010146029724407e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0006056375768322e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000358400191626e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0002102627743103e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0001222912220242e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000705126304834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000403067039183e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000228415931197e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000128325875012e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000007147280302e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000039464457043e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000021602807055e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000001172338368e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000006307169575e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000003363990604e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000001778745353e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000932419866e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000484560486e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000249645196e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000012750792e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000064563917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000032410166e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000001612915e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000007957567e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000003892136e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001887273e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000907236e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000432359e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000204273e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000095675e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000044428e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000020453e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000009337e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000004224e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000001896e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
