Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00018879732468563083
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00014030224564152372
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0001041036137192967
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.734792487746901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.776454586487686e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.356994298814105e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.3380784071966386e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.6137306774138933e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.103739425499483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.7481101948322916e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.5024907910894254e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.334467679914379e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.2206194130663013e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.144210475461696e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0934143097757255e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.059964404670834e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0381449596745653e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0240460812661323e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0150215579505301e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0092992765050913e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.005704884570262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0034682315010333e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0020894539886237e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0012474440110244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000738027983628e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0004327012130048e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0002514009490336e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0001447468860786e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000825876413246e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000466965088727e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000261647915843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000145282619933e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000079941733774e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000043591014806e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000002355504362e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000001261346373e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000006693423887e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000003519863423e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.000000183428499e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000947264644e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000484774048e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000245850397e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000123556607e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000061535337e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000030370132e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.000000001485362e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000007199152e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000003457755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001645776e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000776266e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000362841e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000168067e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000077147e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000035092e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.000000000001582e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000007068e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000003128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001371e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000597e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000000000000258e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000000000000113e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000047e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,5.147369450730753
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000000000001553e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000006779e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000028764e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.000000000011857e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.000000000047488e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000001847696e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000006984194e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.000000002564727e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000091496578e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0000000317108093e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.000000106769836e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000003492437102e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000011098067993e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000034261386858e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000102754598286e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.000029938936033e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0000847442476775e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0002330359180094e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0006225500461786e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.0016157138380333e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.0040737407659658e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0099784044517332e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0237447491956556e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.0548924784276453e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.1232812027062894e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.26897979294054e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.570139613272106e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.1740363627159405e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,3.348662692595219e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,5.564555792890791e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,9.618172051524405e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00016807768592853685
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0002916856667773143
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0004976381757100904
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0008301049180307144
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.001349923192415371
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0021368122928415692
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0032895721441614147
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.004922968568384143
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.007160057789142735
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.010119132474290629
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.013895355176981948
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.018538440539286244
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.02402925388265093
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0302595505847902
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0370198317217651
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04400001029998482
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.05080603180760647
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.056992864713188075
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.06211084945639681
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.06575906364858515
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06763703912320529
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.06758560522026934
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.06560916090242233
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.06187505366713322
