Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.026408939009249045
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.029961696456699525
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.033496568336063966
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.036902163686019576
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.04006086266510475
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.04285536903803388
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.045175847707074224
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0469270512450848
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.04803479465753613
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.048451166132183435
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.048157964012247936
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.047168016494346106
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.04552425074283256
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.043296605532511634
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.04057709677795368
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.03747352089151942
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.03410239553040633
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.030581778962752475
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.027024576801399292
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.023532847387835468
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.02019347208895943
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.017075386584181798
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.01422839739278676
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.011683455460042985
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.009454141337173207
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.007539043220574085
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.005924681557628472
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.004588647502776397
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.003502668094129727
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0026353770775021474
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0019546449769532685
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0014293948601551876
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0010308933980196953
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0007335554637157482
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0005153328419842923
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.00035777430088710266
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0002458477368325418
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00016760870659478003
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00011378700076242075
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.734726812595331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.306369297333044e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.713418753270616e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.6847545538227608e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.0307912435148345e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.6214684234801323e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.3692169911942708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.2161516501655555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.1246951887515559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0708851240067654e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0397077039211946e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.021918393087092e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.011922213992887e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.00639027251431e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0033751735614182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.001756657550566e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0009009327368688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.000455314933108e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0002267491592444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0001112740106443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000538091414478e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.000025640863624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000120399171897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000055709417296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000025400835204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000011412522397e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.000000505277028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000002204406738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000000947694086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000000401475342e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000000167596078e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000068941872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000027945803e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000011162577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.000000000439366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000000001704133e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000000000651317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000245302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000091037e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000033293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000011998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000001492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.000000000000006e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.4821106205434837
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0008467257462422813
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.001157158838351227
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0015624919215228151
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.002083960653901503
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0027448722673344608
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0035699094571253844
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0045841060309487576
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.005811480989870509
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.007273348624771145
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.008986360307460702
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.01096037605773502
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.013196306365517932
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.01568410168904056
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.01840109250142225
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.02131089089998995
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.024363050968072536
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.02749364674992629
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03062686424467098
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03367762100388872
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03655513085759629
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.039167231927594456
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.04142520505643665
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.04324873892139913
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.04457065773616956
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.04534102473188497
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.04553027227992728
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.04513108518622838
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.04415886993760627
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.04265076793974346
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.040663300849065685
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.03826885609297955
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0355513171215819
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.03260120560767128
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.029510726036541205
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0263690863779005
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.023258416236548042
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.02025052450072824
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.017404643108811436
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.014766204094555353
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.012366604734235795
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.01022383943450002
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00834382292581964
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.006722199886875353
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.005346430581170935
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.004197957038754164
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.003254284577414126
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.002490853029549065
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.001882615016489161
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0014052798976141505
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0010362177997823507
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0007550460554512893
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0005439395199918641
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0003877168717392728
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00027375826182812383
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00019180722186639242
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0001337033780805777
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.308399269004624e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.508311965344504e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.6048323273837567e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,3.3287184277965976e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.4849583104186584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.9347100515624195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.5807710172536537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.3562036193585087e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.215653788096304e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.1288787232092735e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0760275033632555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.044271639334152e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.025447542532493e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0144388120935569e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.008086907035676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.004470939645311e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.00243994779496e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0013144002463774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0006989403286477e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0003668748477502e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0001900908214149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000972231586953e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000490844214904e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000244614950638e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.00001203338157e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000058432941546e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000028008714801e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000013252383153e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000006189565407e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000002853590823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000001298639516e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000583379144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000258689352e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000113232627e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000048924903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.00000000208667e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000008785023e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.000000000365088e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001497675e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000606461e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000242411e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000095648e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000037253e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000014322e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000005437e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002035e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000753e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000277e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.00000000000001e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000036e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.23578048795634
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.002916814324099515
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0036779490026553423
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.004589396380820228
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00566681707139649
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0069237708902921405
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.008370587243156431
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.010013167317524607
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.011851786685863204
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.013879981590182515
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.016083612204451644
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.018440199587781408
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.020918628252431338
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.023479292321591568
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.026074740061934783
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.028650840091095094
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03114845479176745
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.033505565390347984
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03565975248440774
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03755089959718625
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.039123959575243394
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04033160772796991
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04113660390741938
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.041513699235855635
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.041450951320609636
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04095035238217742
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04002772420581283
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.038711887644098254
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.037043167486917314
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.035071340898312015
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0328531749712918
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.030449723078865263
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.02792355887220698
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.02533612086712093
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.022745320980141055
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.02020353983204289
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.017756093742289196
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.01544021714449422
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01328456366797792
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.011309192884789907
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.009525980436868723
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.007939368646332148
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.006547363417817239
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0053426809164101394
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.004313952984807365
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0034469118181327412
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.002725490019295575
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0021327897545649365
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0016518924484662662
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0012664967757760155
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00096138653852104
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0007227407280597513
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000538305462401411
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0003974517050123416
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0002911441182873988
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00021184564270623665
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00015338004275944336
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00011077132827382968
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.007517824445046e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.821369205844492e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,4.282128035713802e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,3.2106480147544236e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.473203116157234e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.971369828039993e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.6337026758586527e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.4090396639080965e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.2612307247591905e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.1650676765596955e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.1031997801013541e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0638372920282396e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0390705109369268e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0236593427496677e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0141753963775495e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0084032386570873e-05
