Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,7.425888757051924e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00011033412087681822
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0001642597708196951
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00024353140869624862
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.000358118017446121
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0005209710430679722
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0007485070780546625
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.001060997347949656
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.001482777577028408
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.002042175877800817
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.002771048310494553
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0037038163945685904
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0048759225116452075
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.006321660900219395
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.008071404482019191
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.010148328340723592
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.012564822503111264
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.01531887888890765
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.018390815790155
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.021740752385512933
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02530725094739514
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0290074948463395
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03273926225768277
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.036384793580722385
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03981644961418725
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.042903840827092025
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.045521904855011404
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.047559250427063916
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04892599843823574
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.04956035326244785
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.04943323547077538
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04855049221865098
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0469524512751256
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.044710866072290106
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04192357411953269
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.03870742258515277
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.03519017286811646
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.031502162477101435
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.027768473709265717
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.024102244811707474
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.02059958235998995
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.017336322450448142
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.014366673800529188
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.011723585673736762
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.009420538353724023
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.007454365109168827
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00580868404846158
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004457539485037874
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.003368913067505069
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.002507849689230646
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0018390367120604879
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0013287641416587467
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0009462685215651732
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0006645190625842475
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0004605393856152878
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00031537382607229214
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00021380716300003209
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00014393548726985802
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.666833745112796e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,6.522221905977997e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,4.46462175785302e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.140357839180409e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.3019836546856398e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.7798539239087808e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.4599488914965295e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.2671126626719494e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.1527453372813404e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0860062539720084e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0476848793245663e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0260327428688368e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.013994189638484e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0074073721798223e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0038607276200424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0019813570488763e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0010012554918243e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0004982136972216e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0002441040587694e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0001177668132003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000559447620256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000261688431256e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000120530845173e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000054663881368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000024411322807e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000010734226317e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000004647707267e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000001981505904e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000831841456e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000343854201e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000139957667e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000056092869e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000022136407e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000000860192e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000003291335e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000001240044e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000460036e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000168049e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000060448e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000021409e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000007468e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000002564e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000868e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000287e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000096e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.421964307488478
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0007755107877802e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0013654500855638e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0023789772681236e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0041013915580716e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0069967869794462e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.011811159875453e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.019729356582133e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0326106739239225e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0533375549579094e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0863242692171336e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.1382481076396598e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.2190846539127272e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.343550985044919e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.5330855567475066e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.818519653413652e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,2.243620249807576e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,2.8697043397120366e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,3.781535229121544e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,5.094705494483681e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,6.964681459699693e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,9.597621407322196e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00013262975391932196
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00018307720531341305
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00025171876627101057
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00034404681984775303
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0004668049401094928
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0006281312781936329
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0008376698319408362
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0011066297138041417
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0014477698436428095
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0018752850487823464
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00240456993649825
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0030518396735936546
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.003833592419159572
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.004765906868209444
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.005863580144271853
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.007139125727946917
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.008601667407103294
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.01025578214098277
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.012100360633126113
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01412756744170893
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.016321990680664554
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.018660072992971427
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.02110990912508693
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.023631480365081087
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.026177372444985463
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.028693992342436886
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.031123262824849205
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.033404734505217235
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.03547801718652949
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03728539918880526
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.038774498839445885
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0399007794088039
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04062975951077636
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.040938766056453135
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.04081810545725796
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0402715686736516
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.03931623339839933
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.03798157777529056
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.03630796982286222
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.034344640548544525
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0321472826647405
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.029775438020794086
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.02728984389841957
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.024749901233688
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.022211408094360056
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0197246719982928
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.01733307835115723
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.015072153219108098
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.012969120563464052
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.011042920204034213
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.009304625625704874
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.007758181830102547
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.006401373297729328
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00522693038564388
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.004223688014888457
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.003377721658643048
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0026734005232952464
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0020943144970761284
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0016240481833664213
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0012467907235978507
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0009477831406300922
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0007136150172530605
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0005323892809974955
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00039377783774173313
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00028899216304342963
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00021069224635906984
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00015285507115220538
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00011062067057158972
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,8.013022470876771e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,5.8367064653771254e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.300811394848517e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.229041561305208e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.4895054619740772e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.9849008488736087e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.6444205795149663e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.4172273487698685e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.2673022490971673e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.1694567744142853e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.1063020734365977e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0659858800821524e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0405309486721858e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0246347978167118e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0148162300706537e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0088176509252907e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0051927159696033e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0030259567219639e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0017448469317776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000995585203773e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000562116082272e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000314050916828e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0001736203383246e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000094979003434e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000514139648626e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000027539817761e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000145971309964e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000076559735879e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000039733774736e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000020405427686e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000010369505733e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000005214310487e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000002594550914e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000001277479634e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000622403819e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000300066142e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000143148964e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000067574975e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000031565312e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000014590184e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000006673257e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000003020239e-05
HHS Region 2,4 wk ahead,Point,percent,,,5.130067581662896
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0635402785670849e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0969926052982893e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.1468291377226252e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.2204296365351551e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.3281797906348715e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.484549104789114e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.7094926003211284e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.030248659147964e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.483612071964119e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,3.11876491043479e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,4.000746429696605e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,5.214634686850001e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,6.870494547976367e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,9.109116762652548e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00012108528446297569
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00016091194692222267
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00021331753014835746
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00028165027034723515
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00036993955107633735
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00048296947490071806
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0006263405866375738
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0008065123886621188
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0010308182262017155
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0013074433634521724
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0016453567774819425
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0020541875279899324
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.002544037667298652
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0031252256565883173
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.003807957220736549
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.004601924503587187
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.005515839187516495
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.006556910723942135
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.007730286687409706
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.009038478118111166
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.010480798078039958
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.012052845986163558
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01374607308189248
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.015547465101034944
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.017439376540685256
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0193995464989622
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.021401318962438468
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02341408077184502
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.025403918764504905
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.027334484444023
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02916804083591212
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.030866652960194082
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03239347165102967
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03371405130073782
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.034797636383009825
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.03561834996754864
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03615622021880887
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0363979880630764
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.036337650429169255
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03597670798883632
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.035324103122717616
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.03439585169202782
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.03321438978549797
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.031807672640019484
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.030208076246538863
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.02845116183637672
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.02657436890139394
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.02461570339952284
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.02261248446846445
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.020600205787613467
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.018611557444007176
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.01667564172155189
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.014817402693744118
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.013057275910225128
