Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,4.687091328866946
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000000001283071e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000004870022e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000017960525e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000064359827e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000224087907e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000758105466e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000002492002707e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000007959303553e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000024700702285e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.000007448197939e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0000218223136456e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000621238056737e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0001718394946707e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0004618443090577e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0012060793492482e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.003060298868012e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0075450040481357e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0180743541612038e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0420701222421383e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.0951464163187687e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.2090830235871488e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.4464293959517575e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.9261780217610046e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.866997917033344e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,4.6567971614143155e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,7.959300413682525e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00013868797663185337
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00024121608113561547
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000413650760413644
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0006947013578328331
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0011385070552354655
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0018172367247739575
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0028221176310024693
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.004261670488086493
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.006255876449484119
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.008925277279796369
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.012374711742092924
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.016672524943275906
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0218275160561046
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.027767316103669868
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03432289122363051
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0412240061005653
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.04810944041717728
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.05455348609228745
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.060107088910601236
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.06434860705024392
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.06693641283409696
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.06765428603138605
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.06644124042444287
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.06340007733507816
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.05878300234888805
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.052957096220951634
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.04635619586980252
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.03942792090033986
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.032584743891136775
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.02616628021731413
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.020416974800082692
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.015479951432828981
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0114048063154424
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.008165162519088262
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.005681082538339178
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.003841836688814989
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.002525681695875445
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.001614767290285056
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0010046633424766463
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0006090289850592432
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0003605316495701407
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00020930321823710936
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00012010551223265537
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,6.910326692908632e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,4.082631329183208e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.562209821709028e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.7692452358549523e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.368042474361819e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.1710955616246194e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0772835780768362e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0339190260379007e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0144646257361973e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0059934750811358e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0024130031136399e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.000943940751853e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0003587891198334e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0001325078077285e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000475500905478e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000165794035651e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000056168669033e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000018489579668e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000005913813426e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000001837874595e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.000000055497294e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000162830372e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000046420168e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000012858362e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000003460767e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.000000000090504e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.000000000022997e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000056779e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.000000000001362e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000003177e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.000000000000072e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000000155e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000036e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,4.1810649818989525
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0065299962404732e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0123841817863387e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0231256160069746e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0425197699684932e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0769768450363382e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.1372147859960585e-05
