Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0046771422887873825
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.005597715307581626
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0066447758863958355
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.007823165105881984
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.009135076279016085
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.010579507779310037
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01215176378229635
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.013843037479036441
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01564011182886666
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.017525211038177727
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.019476031466843683
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02146597355384524
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.023464586824179377
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02543822853198336
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.027350923675149404
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02916540083613478
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.030844265539616205
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.032351261593914965
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.033652562178351525
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03471802709170173
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.035522361199207486
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03604611202090319
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03627645156383905
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03620769853179191
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03584155123241495
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.03518701785103523
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.034260048087895865
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.03308288718947335
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.031683188898814725
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.03009293669623214
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.028347232025738307
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.02648301343608973
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.02453777148709762
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.022548321014138287
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.02054968536421596
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.01857413724132589
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.01665042874175711
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.014803230032515569
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.013052782941602241
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.011414763415968095
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.009900336133802722
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.008516376098150641
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00726582612207768
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.006148155841097211
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.005159887141645347
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0042951523834232
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.003546255098045028
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002904207470799594
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.002359224337392345
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0019011591573839801
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0015198730248154474
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0012055328937735665
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0009488395807888387
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000741189606411295
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0005747774984983237
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0004426468231023293
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00033869902064857045
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0002576692326859491
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00019507785805122463
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00014716573284624055
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0001108197344400612
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,8.349439643440178e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.313389627523417e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.809762100030872e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.709148480015602e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.9106296650037487e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.3363769687703465e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.9270223519118914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.6377642728088094e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.435149937054835e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.2944600767186415e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.1976162593117898e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.1315308676874205e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0868243325504653e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0568412970220833e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0369058542716233e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.02376486236026e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0151769359598077e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0096126174094276e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0060382066289066e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0037616903357127e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.002324164533226e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0014241622022804e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0008654874972284e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000521640015512e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0003118097975837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0001848491138654e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0001086810301084e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000633722135131e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000366482097913e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000210191626324e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000119560249753e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.000006744767353e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000003773600252e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000020938885777e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000011522852451e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000006288907274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000003404075152e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000001827392529e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000972911436e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000513716517e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000269018724e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.5566200986088288
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0000022117762507e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0000074627560271e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000243217912023e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0000765649716956e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0002328107100115e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0006837762984268e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0019398287378827e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0053155840987323e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.014069441457953e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.035970044775972e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.0888266653776462e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.2118770889672231e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.4881607917917746e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.0863757194747448e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,3.3352612068281944e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,5.848742689531049e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00010724360918489987
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00019837846738498665
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00036248424309330736
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0006470689150722027
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0011221705230420377
