Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.02751175334853565
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03131334483824925
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03508439394100775
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03869643161965523
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04201454044378417
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04490550589795677
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04724659333893854
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04893415528216047
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04989123184210118
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.05007336894987041
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.049472041827645336
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.048115316522430236
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.046065678001506856
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04341525889567675
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04027897628935275
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03678628825359532
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03307239176832965
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02926968915166255
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.025500257083256518
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.021869880855916547
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01846399645646613
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.015345648386761562
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.012555353970833346
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.010112590833845787
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00801850914154848
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.006259419162090611
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.004810613047214271
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0036401353235559646
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0027122031505808285
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0019900777536534585
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0014382872529930641
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0010241867758940867
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0007189072108705117
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000497786651852514
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0003403995879247225
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00023030185272112505
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0001545991930858844
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0001034292057098412
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,6.942490707802809e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,4.720689539208905e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,3.293228986021938e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.391363093061907e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.8310030221089387e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.4885778730322882e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.2827704696948992e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.1611029078175736e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0903528326467313e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0498826174048004e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0271097655336194e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0145034511633896e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0076381119546788e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.003959768074497e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0020207963431947e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.001015183176694e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0005020365591237e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0002443967035856e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0001171182058476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000552487612442e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000256560472375e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000117280555804e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000052775377897e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000023377913933e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000010194107906e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000004375843332e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.00000018490275e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000769119893e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000031492982e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000126941195e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000050368673e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000019673762e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000007564557e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000000000286318e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001066805e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000000000039128e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000141274e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000050213e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000017568e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000006054e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000002052e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000684e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000226e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000074e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.815644944394855
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0005336704178874877
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0007210875281863519
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0009649573101415137
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0012783547195993734
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0016760705076940706
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0021744218017637268
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.002790905933305871
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003543674750338319
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004450815432785671
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.005529436606505473
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.006794575056749765
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.008257957773045409
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.009926675039228304
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.011801840900936993
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.013877335268406286
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.016138734610667615
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01856254321874149
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02111583233386957
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02375637879533831
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.026433368075137586
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0290886897223478
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03165880876014923
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03407714809787886
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03627686908563491
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03819389494064721
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03976998977062831
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04095568841590872
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.041712872114166896
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.042016803086934784
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04185746659880548
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.041240118930691835
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04018499944392037
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03872622873653538
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03690997656420189
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03479203672950459
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03243498651347751
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02990513194738704
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02726944571557937
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02459269216168113
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.021934906013991343
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01934935180095352
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.016881044182652908
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01456586059436179
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.012430231425143731
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.010491353399527302
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.008757841715998964
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.007230717329945892
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00590461774781607
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004769121872984681
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00381008999040838
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0030109365418489274
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002353773384428171
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0018203823219486558
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.001392995789407438
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0010548821048903343
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000790745699060237
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0005869627637172683
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00043167887637722595
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00031479776793197784
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00022789014823251704
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00016404914139979968
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00011771516364560027
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,8.448868111413187e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,6.094476927697757e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.445916823393709e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.305185381038643e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.525115724405897e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.997919747025677e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.6457795828767312e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.4133033061734216e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.2616069782098371e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.1637667178089548e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.1013906346355504e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0620820306061118e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0375949802857415e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0225159193813994e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0133366079399609e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0078126246453085e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0045263112008866e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0025935088629454e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0014696940590928e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0008236866298427e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0004565548599613e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000250276342406e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001356883322368e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000727547051993e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000038581183149e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000202341923426e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000104952329356e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000053838650513e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000027314428926e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000013705218385e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000006801045352e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000333780728e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000162010335e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000777714253e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000369226848e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000173365377e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000008050583e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000036973296e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000016793644e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000007543927e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000003351553e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000000147262e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000639927e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000275022e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000116896e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000049139e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000000002043e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.00000000000084e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000003416e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000001376e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000548e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000216e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000084e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.2718610498769776
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.004516649977494863
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.005407309065126923
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.006421735793703883
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.007565249662771226
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.008840735837546276
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.010248111104601304
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.011783827114280956
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.013440443121987949
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.015206301479056706
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.017065338027575074
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.018997056079136848
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.02097668672999527
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.02297555000856588
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.02496162110432896
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02690029423844977
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.028755324337858813
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03048991443358365
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03206790555718308
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03345501678173706
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03462007677515639
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.035536185453857984
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0361817454450085
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.036541308187028165
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03660618839963204
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03637481279975613
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.035852783514587074
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03505265262300886
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03399342049439851
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.032699785918487635
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.031201189341777638
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.029530700929269026
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.027723811990821287
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0258171911874176
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.023847465825447025
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0218500837315163
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01985830322514607
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01790234833258482
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01600875450584302
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.014199917668892656
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.012493847314511466
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.010904113418795951
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009439967759229688
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.008106613248618597
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0069055903483262685
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0058352475090448965
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.004891262731505803
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.004067185423577576
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0033549713354617326
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.002745488011700442
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0022289734329092657
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00179543589105447
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.001434988273135851
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0011381145259100054
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0008958699372108807
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0007000198868435686
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000543123863639358
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00041857285509274144
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0003205887833444442
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0002441946107574901
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00018516321098489344
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00013995224006276106
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00010563117981824705
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,7.980557822604797e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,6.054237147307231e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.629910969691531e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.585896882684232e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.8272640224251905e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.280755635441368e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.8904429895008447e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.6140741758045118e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.4200591220892853e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.2850196996922615e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.1918289754910564e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.1280643967084198e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.084804223113114e-05
