Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.2595720812599915
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.000076482328378e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0002323314687274e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0006817424795927e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0019324045648642e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0052910410930395e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0139942489395289e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0357539012862e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0882394229303386e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.2103619861641453e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.4844369340936807e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.0776372925182308e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.31565234504709e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,5.80661663524783e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00010637646507467482
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00019666714358477981
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00035924496330073274
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0006411866463488553
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0011119219487450973
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.001868271841698907
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0030371437125376035
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.00477345661024533
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.007250636892029358
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.010641552907573924
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.015089329172917103
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.020670114283674292
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.027353165949926928
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.03496668635646527
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.043179507939012415
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.051507876320280685
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.05935264808756351
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.06606564011715896
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.07103614925142095
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.07378207764642326
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0740269423973708
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0717457507055701
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.06716920326026175
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0607452472660577
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.053066848934038034
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.04478210194562672
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.03650546448293025
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.028746620166947606
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.021867367824394284
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.01606925576562977
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.011407729608704488
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.007824058635305955
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0051848809430861155
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00332046835098409
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.002055709202696105
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0012311351666033645
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0007141236940733025
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0004021927490536173
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0002210160757745668
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00011967228838300471
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,6.506094355280908e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.670273675420656e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.250930784026076e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.5660778566880426e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.2474482772167674e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.1044859950656357e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0426183971821636e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0167919650950432e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0063910367383442e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.002349667912972e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0008344629123475e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0002862681116387e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000948646236388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000303669366753e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000093899452596e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.000002804726501e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000008092512084e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000000225549348e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000607246718e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000015792619e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000039674233e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000009627828e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000002256908e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000511051e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000111784e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000023621e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000004822e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000953e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000184e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000036e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.1934180991696266
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.5457534569601134e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.9618071990263405e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.6647566707596314e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.829988798713828e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.724870193902979e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,8.747583384724074e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00013477105546760214
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00020734796436931686
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0003165650669384139
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00047771779367129053
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0007108358858954698
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.001041383033899532
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.001500715773802542
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.002126123075986159
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.002960245874180618
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.004049677659789962
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0054425836951692685
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.007185255189296116
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.009317638115078374
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.011868038052898015
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.014847386244317019
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.01824363165933169
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0220169656018292
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.026096653178819054
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.030380208698252482
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.03473549144265964
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03900601577421131
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.04301939033972557
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.04659837342422448
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.049573620340574345
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.05179687532549352
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.053153188299651
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.053570758289048295
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.05302723082134742
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.05155168062617976
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.04922203490457653
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.04615825497935453
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0425121065841979
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.038454732279299984
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.034163438815187616
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.029809106867077488
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.02554543553256497
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.021500895075901545
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.01777384399303408
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.014430841693784871
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.01150781934415292
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.009013504050360338
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.006934347585086717
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.005240188826665368
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0038899585789748357
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.002836884224572221
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.002032833641061864
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0014316200020903411
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0009912464428604528
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0006751871910489589
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000452874701402473
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00029959367993014096
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00019598096596347704
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00012730570416303992
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,8.266762644122788e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,5.4211375968207616e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.6417900508385356e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.550364378681793e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.893594475049321e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.5058460706554305e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.2812337896192619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.153563439045368e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0823529901287801e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0433752636595593e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0224375841799473e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0113993811562154e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0056879748507097e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0027874383582804e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0013416032111756e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000634182302478e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000294425458528e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0001342479968175e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000601189629547e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000264415164715e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000114217447436e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000048456244677e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000020190090674e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000000826224364e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000003320694616e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000001310783878e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000508164658e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000193485774e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000072354378e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000026573688e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000009585397e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000000339578e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000000118152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000403753e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000135506e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000044667e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000014461e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000004599e-05
