Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.001451033114888e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0007263727927215e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0003580029742273e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0001737234805093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000082999452944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000390424227035e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000180818602964e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000082450687427e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000003701606707e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000016361800275e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000000712060216e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000003051034917e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000001287130124e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000534616741e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000000021862885e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000088027266e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000003489569e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000013619816e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.000000000523378e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001980181e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000737633e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000270533e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000097687e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000034733e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000012157e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000419e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001422e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000477e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000155e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000052e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.860380784459705
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0123627523674067e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0207549157893337e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0344706343772107e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.05663697784032e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0920605068179327e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.1480366152141605e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.2354981103387358e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.3706194452225806e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.5770208039556038e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.8887451348669475e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.354208377363153e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,3.0413442543641864e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,4.0441741960694755e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,5.4910226444622e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,7.554559108990556e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00010463770907400368
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00014517844549960694
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00020101750673454962
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00027703082113476933
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.000379293875555569
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0005152488273866344
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0006938502627774429
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0009256704876273768
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0012229416543877525
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00159950939548821
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0020706715867016574
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0026528770606945857
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.003363263138268886
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.004219018195518122
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.005236566331220341
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.006430585367146031
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.007812886284756576
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.009391200668079394
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.011167941208615277
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.013139016878707556
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01529279682429955
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.017609323211925966
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02005987132811347
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.022606943899810918
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02520476546453405
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02780031230238552
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.030334875719053682
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.032746114189194445
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03497050675312121
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03694608034334743
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03861525169306098
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0399276039764027
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.04084241221723841
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.04133074126712289
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.041376965641015714
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.04097959985182198
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.040151377690085546
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.03891857454637674
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.03731962308812245
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.03540312403145353
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.033225395598061064
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.03084773382147247
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.02833356896523807
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.025745700427923155
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.023143774799479586
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.02058214181104728
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.018108184455279626
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.015761176785991756
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.013571680123316316
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0115614494541218
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.009743789780026149
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.008124279030846686
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.006701760796816125
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.005469506326098821
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00441644986994917
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0035284127743669866
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.002789247597023468
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0021818517833392197
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0016890190500077318
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0012941139335912526
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000981569758090328
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0007372218392715513
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0005484958147989617
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00040447569207183523
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00029587794803059977
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00021495737985884408
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0001553680483181714
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0001119992207555886
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,8.080227996044047e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,5.862057907098892e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.303052723020998e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.219899839357849e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.475957147670001e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.970815300153498e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.631716136859264e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.4066584719326306e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.2589763900842202e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.163159744386045e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.1016923666354224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.062702692159999e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0382478049508673e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0230807192869203e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0137789034509082e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0081377148892261e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0047545867725743e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0027481825683839e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0015714511251897e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0008889527358798e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0004974838176547e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.00027542397437e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0001508505917873e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000817362654026e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000438132084469e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000232336701807e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000121885790127e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000063257325916e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000032478134496e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000016496576212e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000008289322847e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000004120660042e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000002026455227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000098589289e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000474509545e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000225934557e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000106424808e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000049593594e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000022862872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000010426978e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000004704447e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000002099818e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000927207e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000405037e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.000000000017504e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000074834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000031653e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000013243e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.788107699968316
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.2635567557095744e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.3908377202803473e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.5747873117073873e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.8383131072010704e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.212533435439687e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.73928027732291e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.4741943121663555e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,4.490490165873404e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,5.883457539859926e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,7.77574098504502e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00010323405184161745
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00013722741515900108
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00018217703780866703
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00024107775652427145
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0003175597050515957
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00041596548509780477
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0005414191132716921
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0006998800906117147
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0008981747772707899
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.001143996312788656
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.001445863751388918
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0018130310420279914
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0022553371323024802
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.002782989952402029
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.003406279439972014
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.004135218139626621
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.004979112213785593
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.005946070801894871
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00704246732669025
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.008272372229076619
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.009636982285118785
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011134076618496202
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.012757533235547432
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.014496941857045968
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01633734854709586
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.018259164813141403
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.020238268313940024
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.022246314121348417
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0242512649334678
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.026218136270182827
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02810993925707822
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02988879005293257
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03151714233501135
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0329590885755868
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03418166809044046
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0351561158043584
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03585898588406746
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03627308903135732
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03638819114099343
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.03620143367963332
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03571745167764827
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.034948182534138804
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03391237664625072
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.032634837871634716
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.03114543677521257
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.029477951439831205
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.02766879855155105
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.02575572105865089
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.023776497869288444
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.021767736074298508
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.019763797652775528
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.017795901378622248
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.015891427692661917
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.014073440692671456
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.012360428141335271
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.010766248396859293
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.009300263143390991
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.007967627220908633
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0067697019652701905
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0057045562714616105
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.004767519883080667
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.003951755822885058
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.003248822937915989
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.002649204709791093
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0021427862462156887
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0017192672360596063
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0013685042054909606
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0010807803408347633
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000847005233823496
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0006588500477173086
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0005088257805889332
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0003903135714433292
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0002975564667366846
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00022562188414196349
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00017034333684329232
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00012824897382877933
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.648329475350584e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,7.272713546393465e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.5119789678892506e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,4.21860039740404e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,3.276960188460983e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.5974681079704396e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.1114689599742217e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.7669214123058043e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.5247987243958386e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.3561418913913366e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.239685484424237e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.1599737734257935e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.1058873859703005e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0695069205451994e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0452480899647985e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.02921196942357e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0187029367943235e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0118753702151552e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.007477783580645e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.00466967879592e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0028919415305955e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0017761530678368e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0010818315806688e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0006534724800438e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0003914563414608e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000232556105419e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0001370126105952e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000800537571761e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000463864653422e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000266556467312e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000015190621766e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000085851968832e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000004811864074e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.000002674636858e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000001474363878e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000008059960657e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000004369679097e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000002349386936e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000125270248e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000662414313e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000034737604e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000180658501e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000009317627e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000047658528e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000024174878e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
