Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.2919295196759255
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.02232997488337501
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.023855968653313967
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.025350991501941738
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0267967241408508
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.028174560235193605
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.029465995932518838
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.030653037683587493
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03171861600886119
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03264699204026473
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.033424143375565235
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.034038116059279235
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03447933035729287
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03474082939955702
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03481846167318688
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03471099067594887
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.034420127682527724
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.033950486410133
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.033309461261845495
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03250703363819391
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03155551340698689
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03046922488787665
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.029264148540062623
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02795753086213276
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02656747577396204
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.025112530934017854
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.023611282064091167
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02208196744881164
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.020542123415898568
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.019008269871724024
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.017495642966448538
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.016017979802505522
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.014587357889487512
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.013214089892375607
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.01190667221283088
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01067178416419782
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.009514333011025666
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.008437538984360803
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.007443053575422766
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.006531103953548468
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.005700656232784857
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0049495904936296894
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.004274880909035299
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0036727749759198213
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.003138966659959779
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002668759166623765
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0022572140019790844
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.001899283934508289
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0015899283726842866
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0013242104991986893
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0010973762270803746
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0009049156497536167
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0007426081388308201
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0006065525998511463
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0004931846330848075
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0003992824744914341
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00032196362487842063
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0002586740292092997
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0002071715596408071
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0001655054017859995
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00013199275943863727
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0001051940924367312
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,8.38878973400702e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.704584076211392e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.380886787853329e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.346473901681797e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.542729853577506e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.9217653958539727e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.444733966482846e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.08034574349546e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.803572404702624e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.594531172973027e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.4375338064040078e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.3202845327047964e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.2332102769741315e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.1689066586922736e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.12168392906387e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.087198104634136e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0621538783275197e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.044067335182363e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0310779749173737e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0218009792819673e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0152120120208184e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0105580735979652e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0072890357039904e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0050054466565857e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.003419030418792e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0023230066836644e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0015699481932926e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0010553768189123e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0007056951741807e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0004693686854968e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0003105263391074e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000204347882702e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0001337609081126e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000870914742676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000056403940184e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000363354557474e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000232830112323e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000148400392946e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000094084552052e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000059331996102e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000037217480106e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000023221610574e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000014412027357e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000008897032671e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000005463269949e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000333693312e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000002027354581e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000001225178281e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000736471987e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.000000044035258e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000261898026e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000015493562e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000091171204e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.000000005336438e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000031069383e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.00000000179929e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000010364708e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000005938825e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000003384783e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000001918886e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000001082068e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000606942e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000338633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.000000000018793e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000103744e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000056964e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000031112e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000016904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000009137e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.000000000000491e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.5622254557543374
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.018000382053462268
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.019256549821716408
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02050873313857936
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.02174515724782897
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0229535271159581
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.02412122139284896
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.025235505051930448
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.02628375592319849
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.027253699635308274
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.028133646949869192
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.028912727131802807
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.029581110876462743
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.030130216420620606
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.030552892803994987
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03084357481396473
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03099840492133856
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0310153184726554
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03089408950892092
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.030636335789358017
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.030245482864032832
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.02972668831073155
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029086728478522426
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02833385121451942
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02747759904745026
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02652860812429202
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.025498388815339345
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.024399094299024933
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02324328360128908
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.022043685496386026
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.02081296938784249
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.019563528800106242
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.01830728245129067
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.017055497079499164
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.01581863529784637
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0146062307969786
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.01342679223923349
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.01228773623436023
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.011195348888216784
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.010154774603413904
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.009170030108848213
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.008244041121168829
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.007378698606233045
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00657493131647744
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00583279112841671
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.005151547685061036
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.004529788948054553
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0039655244672589535
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0034562884623080326
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.002999240160951709
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.002591259232136471
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.0022290345677866037
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.001909145087741652
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0016281316510343266
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0013825595400529266
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0011690713314142134
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0009844302708475084
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0008255545242370244
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0006895428810676168
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0005736926401424812
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.0004755105128785171
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.000392717440620856
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00032324824430378303
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00026524701322231943
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00021705910083408693
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00017722053558143403
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00014444557965565162
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0001176130838969681
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,9.575219749043277e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,7.802790091191671e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,6.372674306771781e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,5.224308135797833e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,4.306604835254833e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.576740210862521e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,2.999035951207257e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.543946353085033e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.187149568075982e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.9087413775925777e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.692527141633394e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.5254058770065967e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.3968393093978616e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.298398115116042e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.2233773309141527e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.1664729787941846e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.1235122506418975e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.091230058182971e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.067085320610087e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0491109888791836e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0357924551823032e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0259696401687767e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0187586683830502e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0134896198588668e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0096573739450973e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0068830356105958e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0048838533679876e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.003449902708484e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0024261224156827e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0016985573101062e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0011838844890134e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0008214858513756e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0005674825044313e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.0003902711939384e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0002672035039017e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0001821291380163e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0001235885813206e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000834908520708e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000561514623567e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000375962804377e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000250605340207e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000166301969878e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000109866704377e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.0000072259746336e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000047313862073e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000030841962004e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000020015075268e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000012931058873e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000008317112613e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000000532565104e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000003394958438e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000002154556313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.0000001361265597e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.0000000856228185e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000536164186e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.000000033424715e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000207443226e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000128171786e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000078840117e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000048279603e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000029433493e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000017864114e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,1.000000001079401e-05
HHS Region 7,2 wk ahead,Bin,percent,13,100,1.0000000006493006e-05
HHS Region 7,3 wk ahead,Point,percent,,,1.843881994061373
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.014814305241321915
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.015823469787967347
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.016839446222720388
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.01785497682743315
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.01886235726267932
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.019853525997165184
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.02082016568334001
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.021753814863051217
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.022645988027452043
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.02348830173617769
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.0242726042348642
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.02499110580882737
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.025636506983678368
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.02620212163798132
