Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.01759084232722648
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.015363362668480263
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.013286853339854084
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.011378800006837159
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.009649664412814738
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00810351214667371
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.006738836104016024
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.005549501663380126
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.004525743480065284
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00365515205670586
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.002923599507490343
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.002316066782489375
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0018173477578483017
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0014126179380248348
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0010878662471517171
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0008301969983919334
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0006280154016219524
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0004711139282513095
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0003506787164797401
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0002592353176771911
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00019055186737986253
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00013951563671024954
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0001019962754362641
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,7.470623107006098e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,5.5066079998227624e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.108001944354143e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.1224653056326604e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.4352506012758607e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.961042723049985e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.6372142381556925e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.4183656962345874e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.2719909683440585e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.1750978116989708e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.1116181379722214e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.070455783306758e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0440378736921919e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0272561088464582e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0167043348770577e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0101373009632827e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0060917673983446e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0036248672285432e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0021358399962914e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.001246158102424e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0007199550721934e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0004118750317447e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000233320745083e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.00013087872737e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000726963476047e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.000039983788313e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000217762506565e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000117438391356e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000062714057547e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000033162520094e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000017364327636e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000009003186293e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000462234462e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000002349937034e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.000000118298149e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000589695064e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000291074969e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000142268922e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000068856198e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000032999236e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000015660027e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000007358832e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000003424157e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000001577703e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000719825e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000325202e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000145482e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000064445e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.000000000002827e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000012281e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000528e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000225e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000953e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000397e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000163e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000067e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000028e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,10.309543559634056
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0024268413360312192
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.003074688611593329
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.003855980215077029
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0047865047502131716
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.005880780718146761
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.007151081363448987
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00860635971861226
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.010251124752434044
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.012084334680027141
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.014098385918451872
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.01627828404453912
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.018601084744511432
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.021035686829182058
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.023543045219962058
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.026076849480389186
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.028584683976240706
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.031009651019052818
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.033292401126249316
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03537347815290698
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.037195855117624105
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03870751252814982
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.039863897831202144
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.04063010425135812
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.040982620505285984
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.04091052905546092
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04041606770222622
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.03951451420999708
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03823340226656705
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.03661112491276726
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03469502426790245
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03253910010470635
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.030201491775671826
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.02774189661478453
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.02521908308666971
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.022688639828779486
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.020201074672184408
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.017800343884815106
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.015522854819379974
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.013396948420917414
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.011442834823999977
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.009672928032376744
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.008092506041735425
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.006700611424872775
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.005491104152304617
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.004453782337461107
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.003575496210673619
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.002841194180660477
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.002234855510310075
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0017402802209746699
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.001341721931447083
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0010243623883355243
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0007746368078967827
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0005804265611792076
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00043114025540324233
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00031770620188875605
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00023249908025119848
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0001692218506525386
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000122761174777165
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,8.903127586323549e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,6.48177077824311e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,4.762922091732861e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.556301406141175e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.718625962143888e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.143492062343803e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.7529522187422942e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.490663957610586e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.3164341700428792e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.2019598635137974e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.1275643262224424e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0797399368614129e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0493293067747773e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0302006725296263e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0182982978730583e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0109720366316504e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0065109788058493e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0038237350447366e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0022223465237317e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0012782571827195e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0007276242797606e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0004099006434005e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0002285243564386e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0001260865803246e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000068847427059e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000372039489743e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000198963239057e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000105302606669e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000055155379644e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000028590326274e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000001466671395e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000007446102483e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000003741171983e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000001860239296e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000915403216e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000445798423e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000000021485581e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000102479773e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000048373964e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000022597881e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000010447353e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000004779992e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000002164368e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000969876e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000430116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000188772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000081994e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000035242e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000014992e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000006313e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000263e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000001083e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000445e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000018e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000074e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,4.85656335193777
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.015625265555057128
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.01729750525860399
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.019022014038201043
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.020780013438093745
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02255022665888477
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.024309236636686427
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02603194964071472
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.027692154223133727
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.029263159951282036
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.030718495380755138
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03203264052530851
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03318176595477665
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03414444886029608
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.034902336146559215
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.035440725930156215
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03574904172422247
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03582117794914248
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.035655701002734075
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.035255896639978405
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03462966147490807
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.033789243609365194
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03275084428928266
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03153409868458736
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.030161459029720686
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.028657507169004937
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.027048225838855074
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02536025870533952
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02362018828531559
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02185385853708522
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.020085765323850497
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01833853340920056
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.016632493461301558
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.014985367062726278
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.013412062280677484
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.011924577253139713
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0105320047476614
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.009240626947015405
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.008054086936874155
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.006973621571115077
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.005998339559731549
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.005125528693209211
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0043509769693258465
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0036692938741074155
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0030742200197751506
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0025589155856637572
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.002116220377358806
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0017388806661184349
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0014197401710091446
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.001151894504979138
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0009288100586204504
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0007444096064480722
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000593127881610829
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00046994098988918474
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000370373853784359
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00029048993558389687
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00022686733443782773
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00017656503884250032
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00013708269304292737
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00010631674975355915
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,8.251537181130976e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,6.423394390804261e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,5.029258653106189e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.973664423661019e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.180075915329504e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.5876842154655688e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.1486017862771352e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.8254441571145363e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.589276006421111e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.4178906641584747e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.2943875435885782e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.2060103503679316e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.1432093923007355e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0988932872181493e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.067838302868464e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0462270293962475e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0312917497033782e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0210414933698207e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0140551706060158e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0093262817975338e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0061474328847972e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.004025241192424e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0026182003161948e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.001691712988397e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0010858337755715e-05
