Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,4.5999102584343845
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0028356547870795365
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0042223516532447465
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.006121982303742021
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.008641604014160632
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.011874593962128857
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.01588326268769011
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.020679571741844958
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.026206827781499752
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.032326021115432244
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.03881065106578584
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.04535319249509225
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.05158474951405551
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05710710805636837
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.061533785333461787
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06453439422692657
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06587531533000007
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06544974017767227
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06329172497481628
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.059571688796982665
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0545741820090831
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.04866194939288795
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.04223258273044852
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.035674923426821416
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.02933174065098695
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.02347335718262926
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.018284373935449558
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.01386309505891755
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0102312279279613
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.007350257291790838
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.005140638844899543
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0035004671764159016
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0023212537210060753
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0014995793393837995
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000944397371716324
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0005804945868922046
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00034901850110363893
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00020608628673960904
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00012038828776272569
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,7.048542314670465e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,4.2257477355117435e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,2.674410853728428e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.845951785711998e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.4159883270161572e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.1990987935247916e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0927487497756873e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0420532390191413e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0185584965551936e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0079714638555384e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0033326163715814e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0013560775220964e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000537075897337e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000207032611228e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000776772440089e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000283661770089e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000100823033593e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000034879533189e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000011744472596e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000003849003673e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000001227764534e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000381183238e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000115187264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000033878728e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000009698437e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000002702266e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000732837e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000193436e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000049696e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000012427e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000003025e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000716e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000169e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000038e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.8545323930432898
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.017312306171045268
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.019758461782396708
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.022322198596029096
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.02496348867587955
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.027634853807007927
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03028251596805125
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03284801201154538
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03527021935120357
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03748770374504542
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.039441268625291334
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04107656120273887
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04234657661612662
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04321389970186407
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04365253538306398
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.043649202774578594
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.043204003116770376
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04233041466689404
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04105461490776914
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03941417763177656
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03745623538057439
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.035235232592079536
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03281041872364092
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03024324184696868
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02759480132180076
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02492350402673191
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02228304426838616
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.019720795765589855
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01727666836034979
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.014982445782650504
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.012861587056407673
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.010929445566987828
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.009193838221731905
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.007655883453152563
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.006311021109356942
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.005150128867326695
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.004160657439345221
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.003327718910745841
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.002635077300173199
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0020660061844251973
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0016039935095422614
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0012332873721295366
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0009392878271899963
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0007087982616510039
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0005301555005508481
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0003932607867583583
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0002895344833138763
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00021181628388105544
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00015423040799420615
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00011203220467882571
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,8.144922485358875e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,5.9526493872705446e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.398266689626523e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.308113412889884e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.5518031993478767e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.0327517817857715e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.680354207307849e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.4436638142159873e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.2863866399917039e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.1829916662346844e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.115741653106654e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0724649275256327e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0449102895675004e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0275513992495187e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0167309760302236e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0100572374918491e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0059843356767207e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0035247879786146e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0020550853480352e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0011860596709726e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0006775838201682e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0003831769065066e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0002144941434289e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0001188533322127e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000065190918156e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000035395059365e-05
