Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,9.198723669901968
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0001374467658197549
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0002302332585612304
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00038109497807730725
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0006197268732905089
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0009868630508717358
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0015360898937227848
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.002334741328851955
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.003463164309516205
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.005011588267084901
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.007073935391796035
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.009738224542393464
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.01307377045989196
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.017116122687086146
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.021851512577264563
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.027203300782944032
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.033023322064524754
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.039090905518340685
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.045121585798007104
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05078613699463097
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.05573875064744553
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.059651292114568676
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06224903744768723
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06334252133751865
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06285037610130795
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0608093393283231
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.057369721153354925
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0527771076508407
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04734339274424284
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04141188043415957
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.035321859330884865
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.029377649725645907
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.023825838924488
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.018842616556863475
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.014531234224462697
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.010928035045840513
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.008014487382473335
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.005732300382716548
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.003998924954533484
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.002721372374855497
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0018070930095681653
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0011714486933298196
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0007419435557858389
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00045978321062110174
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0002795112980606333
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00016747035198817195
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,9.97157532168582e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,5.984099501899353e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,3.69993175689777e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.4261557498864104e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.7345632792818112e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.368926250593976e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.1806749690278098e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0862788815556282e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0401752984107542e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.018241552723806e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0080763025745694e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0034866748291628e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0014677713245204e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0006024949871584e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0002411551627431e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.000094121269622e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000358201233188e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000132927385673e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000048100538347e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000016972018543e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000000583935858e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000001959047107e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000640874072e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000204431874e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000063587626e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000019286113e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000005703807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001644876e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000462543e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000126829e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000033913e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000008842e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000002247e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000556e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000136e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,9.288021685776576
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.002564964747328107
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.003281817183180033
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.004152509083733253
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.005195710090516015
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0064283489026203825
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.007864322573135926
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.009513081835066977
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.01137816919248954
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.013455808195656309
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.01573365907399552
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.018189864813993786
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.020792510280414938
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.02349960329935127
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.026259660112734274
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.029012939076101817
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0316933182680132
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.034230758659073615
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03655423968420071
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.038595004184401226
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04028991046154723
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04158466563399108
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04243671019054224
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.042817540240161836
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.042714290770808384
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04213045726152817
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04108569919375223
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03961474086686287
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03776545523514251
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03559627823311313
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03317314827033225
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.030566194025772087
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.027846401327939658
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02508247709579041
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0223380975568966
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.019669683532100787
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01712479288667031
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.014741165104801794
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.012546400843134149
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.010558214839582115
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.008785166936726872
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.007227754919302592
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.005879744525426272
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.004729615201298421
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.003762012761770836
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.002959119333695229
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.002301873850368422
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.001771000164034234
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0013478222269587164
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0010148650507331768
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0007562552509447064
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0005579455220447586
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0004077935051110658
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0002955277464629083
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0002126325786157948
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00015218066735328718
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00010863752111585256
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,7.765720835943191e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.5883477201529153e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,4.076584835808551e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,3.039631878960617e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.3369187407184947e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.866420171882791e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.5551654396341752e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.3517115363843745e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.22030336398461e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.1364350541641467e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0835412809882927e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.050576249006186e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0302734855777278e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.017916309694779e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0104834690810922e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.006065013895652e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0034691965478924e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.001961987945278e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0010970693644434e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0006065158633718e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0003315282680047e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.000179171648298e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000957388787823e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000505798700118e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000264202793053e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000136448078408e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000006967352238e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000035175350536e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000017558177084e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000008665442391e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000004228364106e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000002039972626e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000973075698e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.000000045892238e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000213994284e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000098658709e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000004497167e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000020268097e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000009031444e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000003978979e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001733232e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000000074647e-05
