Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.002385984490854387
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.001837549363739103
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0013997516934057244
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0010548354223150016
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0007866067197624544
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0005806856874768801
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0004246058236059788
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00030779431013199887
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00022146571912595234
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00015845886367223165
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00011304214032120638
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,8.070761529009723e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.796893651072777e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.217337124832924e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.133416408294699e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.3986120705622706e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.906486819125556e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.580855753540615e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.3679744610743854e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.2304674734194247e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.1427066410249893e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0873617465025396e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0528738593982447e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0316375829177213e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0187157899067669e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0109460041089003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0063291535586279e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0036180806133176e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0020448121911847e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0011425394196364e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0006311484798633e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0003446945911148e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0001861144002194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000993500445047e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000052432279043e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000273572213988e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000141119755507e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000071969125572e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000003628667852e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000018088009967e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000008914088484e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000004343158444e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000002092073731e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000996301719e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000469080472e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000218346589e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000100481947e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000045716426e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000020563596e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000009144679e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000004020504e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001747572e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000750987e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000000000031906e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000134017e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000055653e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000022847e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000009274e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000003723e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000001476e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.000000000000058e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000226e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000087e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,36.8473550302216
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,6.146553075686967e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.409823148179683e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00011559632928534077
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00015894961763788753
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00021795987893392607
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00029738845083738575
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00040310508249835614
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0005422278529329321
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0007232407212587395
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0009560721422355603
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0012521154700400855
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0016241700284054068
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0020862812387128587
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0026534595691046392
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.003341261742656677
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.004165223938430222
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0051401457459964465
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.006279235220965286
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.007593139027901327
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.009088896476393122
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.010768871038220877
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.012629726181947605
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.014661522420875015
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.01684701769584471
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.01916125217173924
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0215714902059278
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02403757625918404
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02651273824540604
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.028944842479125907
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.031278071020269256
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03345495755906554
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03541868520228874
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03711552191262316
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.038497249969324056
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03952343709725862
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04016340034786666
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0403977297325058
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04021926605839067
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0396334642350525
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.038658116327452696
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.03732245397394075
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0356656933485886
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03373512371038099
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03158386945466685
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.029268473147761813
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.026846452164253614
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.02437397441146496
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.02190378056355112
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.019483453565269426
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.017154103893632134
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.01494950447107474
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.01289567541568078
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.011010888794222377
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.009306039356343958
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.007785310211228019
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0064470530542167824
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.005284800568103845
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.004288333075769415
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0034447310185488555
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.002739357749211117
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0021567317952447683
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0016812626410093474
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001297837935498631
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0009922619355562565
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0007515543855452211
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0005641256998469414
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0004198483302922643
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0003100458605579087
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00022742110630886466
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00016594280976765783
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00012070789699861152
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.779316466000757e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.410705165158047e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.724910925829092e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.5382097410448124e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.7119406851001466e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.142877051144005e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.755196386594477e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.4939350971599511e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.3197639219799926e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.2048984294783255e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.1299563153653406e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0815841402602413e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0506948316709418e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.031179648978962e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0189814047513966e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0114376043819368e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.006821680630932e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0040271451968158e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0023531671943153e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0013609992141544e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0007791347162269e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0004414858914074e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0002476114338588e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0001374593078993e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000755313423273e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000410799442127e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000022114752308e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000117837604714e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000062149168808e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000032444145138e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000016764358464e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000857407215e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000004340471624e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000002174885014e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000001078661734e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000529521787e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000257295384e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000123745594e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000058908381e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000027757098e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000012945553e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000005976083e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000002730627e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001234977e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000552844e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000024496e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000107435e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000046637e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.000000000002004e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000008524e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000003587e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000001497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000616e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000252e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000102e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Point,percent,,,52.71637229529761
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,5.399894629443997e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.15275090210201e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.5305414758623e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0001272638298696019
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00016982023279653655
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00022596314974955385
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00029933951964312614
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0003943404272935668
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0005161795442336204
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0006709571751522887
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0008657014381213332
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0011083769527633915
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0014078506426545533
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0017738040629162687
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.002216582228731626
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00274697041472645
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.003375892946718209
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.004114031677981283
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.004971366603438546
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.005956646778444924
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.007076806112830733
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.008336345320107944
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.009736707818352444
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.011275683120092743
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.012946875587203885
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.014739278748951702
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.016636995148728698
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.018619138502711456
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.020659948632657115
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.022729140242421488
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.024792494496458727
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0268126881703977
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.028750339781990743
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.030565236681151083
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03221769280226819
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03366997489078904
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.034887726629763006
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03584131610543185
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03650703303207705
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.036868068273444805
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03691521918389682
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.036647279451960516
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.036071090391341036
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03520125063488809
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03405950142913153
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.032673823662964965
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03107729897693038
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.02930679962250833
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.027401579359260526
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.025401840193805918
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.023347347218506963
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.021276156654224814
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.019223511247342173
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.017220943481342732
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.015295611847639997
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.013469879915383051
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.011761133296292768
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.010181816789418123
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.008739663736231076
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.007438082358900508
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.006276659744304137
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.005251743056329639
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.004357059169663282
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0035843377171231924
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0029239079310421326
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0023652460081802326
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0018974564360324548
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0015096772593329148
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0011914052180808012
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0009327417537795008
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0007245648844387577
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0005586348317068704
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00042764308247207855
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00032521539318455334
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00024587925749780434
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00018500574097719808
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00013873452909461182
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00010388971288555217
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,7.789240332377068e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,5.8674843447091624e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,4.459936700772052e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.438439320785277e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.703868058713695e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.1804298401583608e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.810820287772353e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.552190897481545e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.3728499499247365e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.2496083699664599e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.1656778341583735e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.1090309716033484e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0711402791750116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0460215728686456e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0295180428509333e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0187712792130688e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0118353304909148e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0073985586186306e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.004585577710292e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0028178716361627e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0017168350174092e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0010370892420874e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000621132001228e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000368834799622e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0002171501253476e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0001267559889547e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000733596247028e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000420945550278e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000239483145904e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000135084088058e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000075546377638e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000041889319437e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000023028898896e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000012552298286e-05
