Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000001185125e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000557477735e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000259231458e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000119163892e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000005415e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000024324788e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000010801809e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000004741773e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000002057698e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000882712e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000000000037433e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000156924e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000065033e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000026642e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000010789e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000004319e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000171e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000067e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000026e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.00000000000001e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000038e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,14.26936025660635
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0013734435542570088
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0017565811849827027
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0022262393484062293
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.002795613219925701
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.003478176873755786
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0042871839720966965
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0052350553223852545
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.006332664319705786
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0075885413860936534
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.009008029192147743
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.010592430833191495
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.012338202205709107
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0142362464847244
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.016271371763789625
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.018421971666974082
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0206599824440476
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02295115848865435
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.025255691641880133
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02752917886530853
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.029723919216641605
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.031790496309692697
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.033679578664847096
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03534384974295779
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03673996407908351
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03783041752236155
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03858521932101873
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03898326213010174
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03901330262640331
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03867448915224174
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03797640182997907
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03693860251034824
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03558972406100976
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.033966158165674214
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03211042554086186
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03006933033906448
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0278920102320424
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.025627994786349445
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.023325377591794816
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02102919325223556
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0187800704501429
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01661320888542963
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.014557703149497763
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.012636212635401135
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.010864955237210068
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.009253985263487058
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.007807703573866996
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.006525540797043978
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.005402752450932173
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004431267287032063
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0036005363395149297
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.002898338916291879
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002311512016008604
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.001826580345907145
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0014302743545755849
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0011099327898627213
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00085379378492817
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000651184130833663
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0004926201804001339
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00036983587519001497
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00027575393972883257
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00020441565502466247
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00015088314040908642
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00011112605943007827
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,8.190240461820852e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,6.0640736638313e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,4.532912520526788e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.4414173293766794e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.6711961695212304e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.1331544530239174e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.761074301315807e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.5063388782562882e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.333681218092182e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.2178203837897368e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.1408450360268746e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0902112791920907e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0572343040973784e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0359689898923571e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.022391147279426e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.013807044383899e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0084333740820746e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0051024443702722e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0030579576159433e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0018153522778967e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0010674969354067e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0006217970094321e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0003587623751796e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0002050413354813e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0001160786163532e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000650937502336e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000361578528727e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000198949221e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000108432163284e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000058539670177e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000003130535909e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000016583010583e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000008701303874e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000000452253111e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000002328386432e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000001187421276e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000599833702e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000300146422e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000148768761e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000007304098e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000035522023e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000001711217e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000008165614e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000003859656e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001807112e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000838104e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000385023e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000175208e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000078976e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000035263e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000015596e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000006833e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002964e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001276e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000543e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000231e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000096e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,10.675107923602553
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0033811343707010715
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.004123563281498266
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.004986580075203132
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.005979177656080349
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0071085346629130184
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00837938612373651
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.009793386169698591
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.011348496818973404
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.013038441380854115
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.014852263534216419
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.016774033044895945
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.018782735988258317
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.02085238103011593
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.022952343846022776
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.025047959473689253
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02710135794120457
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02907252281107805
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.030920536454686405
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03260496117509831
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03408729299370845
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.035332416165255405
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.036309982216648974
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.036995638115355736
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03737203425176213
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03742955400869664
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.037166722091050916
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03659026741121591
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.035714836788262434
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03456237646649374
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03316121791168426
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.031544921040688845
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.029750940775635906
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02781919074090744
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.025790580620219647
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.023705601193186463
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02160302383402887
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0195187701013956
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.017484993066937918
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.015529396462191859
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.013674801838426232
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.011938958916055478
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.010334581149399587
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.008869577996189247
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.007547447914758066
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00636779187280278
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.005326906022112153
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.004418413826627623
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0036339018115972587
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0029635286151057155
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.002396583523999982
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0019219775468107035
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0015286567755761393
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0012059338842365026
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0009437387968623023
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0007327936556704112
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000564720165824753
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00043208923002714433
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00032842362501082044
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0002481644782932793
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0001866116663524093
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00013984716828033015
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0001046490528156616
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,7.84023080343042e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,5.9011267510809106e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.481703683657395e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.452214037825535e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.7123622145490932e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.18550555213898e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.8137335890419973e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.5537727590444668e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.373638507027406e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.249943796570782e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.1657691807351961e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.109002363379266e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0710622136711293e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0459316708965822e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0294344856505353e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.018701280853906e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.011780316215121e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0073572114574018e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0045555437652726e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0027966486130355e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.001702183107783e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0010271771377904e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0006145470062754e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0003645319213617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0002143812093165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0001249995825715e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000722605234911e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000414156363595e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.000023534136526e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000132587594936e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000074059062759e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000004101325374e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000022518576468e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000012258246068e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000000661586191e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000003540097498e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000001878082687e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000987836094e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000515140582e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000266340577e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000136527333e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000069386112e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000034961997e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000017465885e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000008650787e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000004248068e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000002068223e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000998332e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000477775e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000226697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000106644e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000000004974e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000023e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000010543e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000004793e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000216e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000966e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000428e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000187e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000082e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000036e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
