Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.7942300092586605
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.03753862908659741
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.03847335460570612
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.039250355966192266
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03985923960954809
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04029176206494217
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.040542015656197763
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04060656277870986
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04048451448008827
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04017755083356999
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.03968988245150284
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.039028154371302914
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03820129538072972
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03722031755813699
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03609807231786368
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.034848970512090766
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.033488675101719274
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03203377553807068
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.030501453278196738
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.02890914778919019
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.027274231996615567
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.025613705428837168
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02394391234465574
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02228029095795124
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02063715854825734
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.019027535832071413
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.017463012528147127
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.015953654640130016
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.014507952655296419
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.013132808664767966
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.01183355938499982
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.010614031228839532
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.009476622952547146
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0084224109978485
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.007451272450556481
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0065620205361082
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.005752547746989622
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.005019972021511697
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.004360781838252066
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0037709766243908273
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0032461994677630197
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0027818597417366324
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.002373243871643304
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.002015613067654194
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0017042874021293483
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0014347161045447873
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.001202534373693507
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0010036073589610509
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0008340622381337383
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0006903095199630332
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0005690548300321982
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0004673025050250916
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00038235233150768055
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00031179072994187365
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00025347761233848114
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0002055300420492426
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00016630370547403327
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00013437307584795248
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00010851101565429633
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,8.766843230351325e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,7.095447605249513e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,5.761765307970398e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.702812246881658e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.866135491685765e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.208325378416557e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.693677548793737e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.293003553756042e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.9825847674767128e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.7432615327966696e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.559647549995841e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.4194583825380594e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.31294244373003e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.2324028138923935e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.1717985980161215e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.1264151631358007e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0925934027121512e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0675090878187171e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0489943224594535e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.035394077159799e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0254516974015041e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0182181481680471e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0129805480544127e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0092062581674788e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0064994198196897e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0045673821698164e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0031949306423661e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0022246251252874e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.001541890603993e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0010637794752876e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0007305517279027e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0004994035884227e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0003398237011992e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.000230174386129e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0001551892528324e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.000104151999425e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000695784743556e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000462682967867e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000030626223278e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000201792349468e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000013234796566e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000086403465983e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000056149562777e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000036321427973e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000023387336839e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000014989941838e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000956357891e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000006073545147e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000003839418062e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000002415960692e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.000000151326729e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.000000094350183e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000585559686e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000361743647e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000022244978e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000136164647e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000082965602e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000050319126e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.000000003037872e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000018256065e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.000000001092059e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000006502593e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000003854146e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000002273896e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000001335413e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.000000000078066e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000454263e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.000000000026312e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000151708e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000087067e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000049742e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000028287e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000016013e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.9139091406699398
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.03520798032611889
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.03611648150335312
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03689123032150506
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0375227097372834
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03800306044259375
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03832624363105118
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.038488167342664255
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03848677269134077
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03832207743499215
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.037996175599218016
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0375131931657197
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03687920113633456
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03610208853353505
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03519139905134044
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03415813608425465
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03301454169987468
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03177385575497081
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.030450061765997686
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02905762632380188
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02761123878933677
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0261255577326676
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.024614970100435268
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02309336844381633
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02157395074249156
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.020069046457118017
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01858997147259064
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.017146913596764915
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01574884929275044
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.014403491382857066
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.01311726659990165
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.011895321102540008
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.01074155143507224
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.009658657911721538
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.008648217047060217
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0077107694381108784
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.006845919424020305
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.006052442895490857
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.005328399783783759
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.004671248010574622
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.004077956005889632
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.003545111281626447
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0030690229627871072
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.002645816608565093
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.002271520083604716
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.001942139651116436
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0016537258417319125
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0014024289954669511
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0011845446722162731
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0009965493748452508
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0008351272266954763
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.0006971883929115522
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0005798801349947419
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0004805914444122773
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00039695221900339236
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00032682793105266077
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0002683106942865988
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00021970757473188565
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00017952691314088824
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0001464633398767891
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00011938207149422951
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,9.730298580235125e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,7.938488227628091e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,6.491024988101918e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,5.327078658074777e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,4.3953845279257956e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,3.652992036149504e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,3.064123759151728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.599146768938705e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.233654997980654e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,1.947658638373302e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,1.7248746875017885e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.5521114436059278e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.4187389586987048e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.3162370821130064e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.2378126898508687e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.1780779148214655e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.1327816019228521e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0985867503503703e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0728873238272222e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.0536584673212513e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.0393348345557073e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0287123803055496e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0208695878915505e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0151046739224671e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0108858323306607e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0078120449393595e-05
