Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,21.12905037287868
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.00020149100478090702
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00028152485164419664
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0003905541933709268
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0005371924211426736
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0007318841798728497
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0009870383486229343
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0013170777306564607
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.001738370879366845
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0022690101648635626
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0029284022363327607
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.003736643365864976
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.004713663416415602
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.005878138564778057
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0072461940268141655
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.008829942743441116
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.010635932384431885
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.012663598494213646
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.01490384299822402
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.017337871260360564
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.019936424291819955
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.02265953310609481
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02545689829827388
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02826895994751423
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.031028672918491505
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03366394436241515
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.03610062899871391
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.038265919907421266
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.040091924677994266
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.04151918488826275
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.04249988567946025
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.043000514195157234
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0430037608350924
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.04250951290400898
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.041534861106183686
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.04011311836368142
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.038291929517441724
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.03613062149534045
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.033696999396451495
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.031063829412528363
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.028305261816485863
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.025493436330017463
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.022695480552700858
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.01997106442187069
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.017370615908814346
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0149342419391835
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.012691340175264965
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.010660837139641536
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.008851950007327301
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.007265345289074948
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.005894557842619762
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.004727536903172066
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.003748199678520533
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.002937894373644293
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00227669994496307
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0017445162889852578
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0013219233171413544
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0009908085405340784
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0007347792419681533
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0005393866360231037
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0003921958090654673
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0002827373315372218
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00020237515077374264
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00014412170912286612
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0001024261588493128
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,7.295590185114515e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.238612498501139e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.82069870294911e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.8553908175259167e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.2063124960074984e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.7752289276145378e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.4924315077333195e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.3091771686467155e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.1918733764628033e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.1176976360179433e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0713619126717986e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0427672123429274e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.025333845863636e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.014833274184042e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.008584571945376e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0049107291861713e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0027766366009683e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.001551807417112e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0008572397918255e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0004680718687013e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0002526204350875e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000134762834361e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000710587419027e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000370348518013e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000019078728502e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000097148022397e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000048894974088e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000024324291315e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000011960845796e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000005813387953e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000002792816753e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000001326176401e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000622452003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.000000028877272e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000132419572e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000060019714e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000026889416e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000011907334e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000005211867e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000002254852e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000964248e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000407573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000170282e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.000000000007032e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000028703e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.000000000001158e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.000000000000462e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001822e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000707e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000274e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000104e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,11.693855750889144
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.001238606569337467
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0016423465407086801
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0021533327028361734
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.002791278732386252
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0035767866832788187
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.004530510219047407
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.005672073091588778
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.007018759932618754
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.008584022028736314
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.010375868677730434
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.012395242300196884
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.014634499412046776
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.017076136249335745
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.019691903807440892
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.022442449487202767
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.025277599772952568
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.02813736035537669
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03095365870562612
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03365279309853834
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.036158486973948016
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03839538500843668
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.040292774471761016
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.04178827901733849
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.042831257261373976
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.043385648394474834
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04343204194526702
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.042968806037481766
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.04201218268381456
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04059534235633766
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03876647457907378
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03658606781544434
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.03412359269352082
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03145384181924772
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.028653193909686944
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.025796059506384063
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.02295173268972834
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.02018182292009372
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.01753837984904789
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.015062758784406353
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.012785212289586009
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.01072513991443168
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00889188741971881
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00728596127708543
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0059005139828819065
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.004722959422874611
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0037365925139266174
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0029221102366336947
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.002258958347018617
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0017264561382733256
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0013046778127499775
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0009750912941672592
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000720972475315845
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0005276245603645778
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00038243857711250213
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00027483302432735674
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0001961089755831863
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00013925286974007052
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,9.871371519273694e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,7.017540713355981e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,5.0338988546741106e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,3.672444341861181e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.7497259415080293e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.132163343895828e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.7239787942722112e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.4575307618128448e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.2857540861812525e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.17637714035753e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.1075894882624657e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.064859722148582e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0386418600335908e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.022751951827052e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0132390552052213e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0076133014119502e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0043267993114833e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0024301785157429e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0013489234341346e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0007399700106357e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0004011609359137e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0002149318861175e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0001138048474536e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000595522767004e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000307973731348e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000157400706592e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000007950187614e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000039684944264e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000019577258216e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000009544554463e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000004598721924e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000002189759078e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000001030464936e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000479234197e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000220262254e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000100048378e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000044911516e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000019924301e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000008735467e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000000378501e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001620787e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000685904e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000286864e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000118567e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000048432e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000019552e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.00000000000078e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000003076e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001199e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000462e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000177e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000067e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,13.091658553924258
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.002574133884230225
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0031463448094086023
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0038157308898569705
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.004591244966964032
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.005480916944156286
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.006491386133790544
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0076274013209311296
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.008891308283623474
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.010282548987738824
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.011797200308631028
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.013427582490341594
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.015161968238462472
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.016984422034464458
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.018874795755867025
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.020808900942394255
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.02275887019965328
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.02469371060900163
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.02658004113262833
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.028382994545545867
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.030067253187188687
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03159817765677218
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.032942979314762776
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.034071881841673736
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03495921472324393
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0355843827285211
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0359326603038017
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03599576810921268
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03577220018104898
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03526728366852828
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03449296783635306
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.033467354002186075
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03221399222831098
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.030760982918368623
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02913993114827205
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.027384807975278987
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.025530775782066
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.023613033875842654
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.021665736311531004
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.01972102672777357
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.017808225554700106
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.015953194078089063
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.014177888380269413
