Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,48.04702992703288
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.000037299585394e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.000098023083963e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0002511736374362e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.000627539523163e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0015287252792106e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0036311078334912e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0084095001185524e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.018989894459667e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0418115489293456e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0897617471735558e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.1878917336466215e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.3834823545752511e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.7631403771544338e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.4807604793227443e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,3.801473590376409e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,6.167846269497149e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00010295098036952224
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0001730120461655709
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00028874478972888614
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0004747454571484973
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0007655181180617778
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0012075563263497994
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0018608377569898204
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.002799087164636825
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.004108049114318289
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.005881020088893058
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00821108492512365
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.011179928351570728
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.014843744726724591
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.01921757554560348
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.024260217291775108
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.029862455129326525
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.03584156767253243
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.041944638171684416
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0478621357564149
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05325159869226393
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05776933500627327
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.06110625873089216
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06302274288194921
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.06337704972895188
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.06214265701798116
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.05941153939848305
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.055382841372193986
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.050338878618627333
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.044612482766406496
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.03855092641209376
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.03248181773186008
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.026685488847217328
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0213768011703395
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0166973727060698
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.012717430948009171
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.009445151682576643
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00684063925760701
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.004831644077401995
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.003328564651022337
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.002237033512874489
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0014672181017486446
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0009397018558706641
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0005883412558863831
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0003607890150537951
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00021745749598366308
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00012962821255881282
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,7.726039774447382e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.687283959072481e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.970947573517697e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.0272233812066373e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.5220066734592902e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.25864765761844e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.1249575149108114e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0588623429789698e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0270354775740088e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0121074276301606e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0052867777477507e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0022508759471744e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0009344012326856e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0003782131115337e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0001492660683363e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000574390095133e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000215513324447e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000078842910083e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000028123702844e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000009781460167e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000003317082068e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000001096806655e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.00000003536106e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000111158276e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000034070593e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000010182136e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000002967012e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000842987e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000233533e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000000000006308e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000016616e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000004266e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.000000000000107e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000262e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000063e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,59.29670732729636
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.3134707938059867e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.4968393343204114e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.7785289275437412e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2060725480339952e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.847191859554516e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,3.796987174704416e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,5.187056673363184e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,7.196794567611509e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00010067034201459678
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00014116057268896923
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00019757771880989919
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0002752156154487025
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0003807292285065005
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0005223355114836326
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0007099902425373003
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0009555171458573088
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0012726608834455835
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0016770320117760829
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.002185910601123566
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.00281787682195036
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.003592242244425497
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.004528265484448033
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.005644150393404601
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.006955843930800849
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.008475673236936451
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.010210885602907595
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.012162178734088322
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.014322329139779053
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.016675040640039555
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.019194139968489943
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.02184323991572178
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.024575971014047248
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02733685034773441
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03006281217816888
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03268537279775343
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.035133345891506136
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.037335970231564035
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.039226264715388884
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04074439223321824
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.04184079820089597
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04247889467280426
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.042637087393375066
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.04230998917209558
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04150872449092642
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04026030132241972
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03860609963265442
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.036599594548044484
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.03430348887482836
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.031786469206184484
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.029119818918917982
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.026374119014904773
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.023616245450732785
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.020906832846048724
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.01829832430754581
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.01583367139531082
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.013545692881721758
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.011457051154543015
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.009580764954756031
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.007921149162368621
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0064750574853479894
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.005233301608339585
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0041821288492774064
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.003304657064206204
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.002582187452781098
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0019953400786404227
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.001524980698439041
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0011529288225674884
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0008624544172137655
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0006385835934950107
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000468241916526624
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0003402679868926681
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0002453304044502763
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0001757789934781161
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00012545715483450778
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,8.949724881104505e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.411569525866121e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.64195253298211e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.4231774298211856e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.593954956709504e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.0365894138817493e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.6664650650771093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.4236311676854538e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.2662185511935856e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.1653973784609955e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.101591839298125e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0616920099592387e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0370372652797564e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0219830931272128e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0128996694737883e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0074835602722736e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0042921790887312e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0024338135422183e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0013643841561376e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0007561812893424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0004143383021637e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0002244523373973e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0001202079187808e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000636475834367e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000333173656716e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000172424623805e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000088220154527e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000004462479526e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000002231642144e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000011033486486e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000005393129835e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000002606206836e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000001245135968e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000588118139e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000027463271e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000126788497e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000057869182e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000026112876e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000011649358e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000005137942e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000002240352e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000965793e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000411616e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000173436e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000072248e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000029755e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000012117e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000004878e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000001942e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000765e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000296e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000114e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000045e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,69.47418264385665
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.4011859064027414e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.6164445950803184e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.9375430448255585e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.411357936287716e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.1029643435732955e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.101526060664057e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,5.527596821085596e-05
