Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04426731550212987
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04242777913831973
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04018515574439993
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.037612264089321716
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.034789009170116965
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03179829235837402
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.028722035066072907
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0256375763776646
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.022614654889621263
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.019713120301551014
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.016981448896716368
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.01445606671251064
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.012161421765886228
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.010110697335473002
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.008307025103525167
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0067450408477874365
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.005412625295377224
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.004292686109761295
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.003364860187079509
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0026070444942405914
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0019966947242056198
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0015118607597753375
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00113195383084534
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0008382607568508612
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0006142351248055794
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0004456037743037455
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00032033023058293915
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00022847578969504716
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00016199501170462862
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00011449659424383908
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,8.099401218608377e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,5.7663736948820056e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.1622866962442356e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,3.0732953638228914e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.3432841667459065e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.8600454421350746e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.5441538235490882e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.3402269839859775e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.2102144709355867e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.1283521791641416e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0774445155870886e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0461769104558993e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0272085789934634e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.015842861761855e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0091160812733071e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0051835766842817e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0029127127086053e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0016173818205516e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0008875120280513e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0004812632742826e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0002578920646053e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0001365651921776e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000714642507864e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.000036955957034e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000188854286072e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000095370930833e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000047593975296e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000023471169184e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000011438372895e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000005508591417e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.000000262158326e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000001232916126e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.000000057299416e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000263156219e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000119432871e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000053564972e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000023740217e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000010397654e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000004500207e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001924761e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.000000000081352e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000339786e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000140247e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000057204e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000023055e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000009184e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003616e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001407e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000054e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000206e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000077e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.367144735619624
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02287849310767881
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.025041433887261558
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0271970609023323
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.029309967849595293
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03134288461705842
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03325772753932285
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.035016759124596626
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03658380941823065
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03792550463744094
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03901244522500501
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0398202754459636
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04033059026048933
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.040531632341033484
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.040418742376716985
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03999453858189464
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.039268815751532085
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03825816929802976
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03698536442090429
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03547848389237295
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03376989899452888
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03189511621268353
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.029891556913450138
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.027797328228819432
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0256500408224154
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02348572348483665
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0213378761625907
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.019236692798881714
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0172084740720939
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01527523859258534
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.013454530140895284
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.011759408770210748
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01019860556832592
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00877681491509596
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.007495094329362497
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00635134044615442
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0053408101189328545
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.004456657801694199
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.003690463851189236
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.003032732781057011
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0024733453777159003
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0020019535650501828
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0016083116508455696
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0012825418448811873
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0010153355286938665
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0007980945813543316
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0006230190968967173
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0004831490999907252
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00037236845520264715
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00028537918018392615
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0002176539385197354
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00016537373097820832
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0001253568446459337
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.498406368210398e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,7.212408015833951e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,5.5062035021818686e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.243321358033752e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.3163144428483524e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.6414717018841932e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.1542440300639405e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.805360315487389e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.5575851083280354e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.3830544031437478e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.2611187771419207e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.1766217158131933e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.1185436915958762e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0789480027496156e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0521713649741307e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0342098841273792e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0222586775850287e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0143706187009683e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.009206189828812e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.00585211345105e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0036912537402704e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0023102735982387e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0014347666784336e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.000884153154286e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0005406324024111e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0003280235268553e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0001974859793989e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0001179766050037e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000699332759053e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000411339297953e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000240073865026e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000139033007754e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.00000798949453e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000045556362623e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.00000257755019e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000014470834344e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.000000806136091e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000004456064926e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000002444122713e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000001330218107e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000718374744e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000384952913e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000204688064e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000107995528e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000056538905e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000029370907e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000015139644e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.000000000774359e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000003930042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000000197916e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000988993e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000490379e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000000024127e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000117788e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000000005706e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000027428e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000013082e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000006193e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000002906e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001356e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000628e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000133e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000028e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
