Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.002719715654811439
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.002130499821212584
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.001652234982577796
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0012686787417184532
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0009647222293928268
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0007266741023517448
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0005424133379499411
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00040143412245906746
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0002948072075800672
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00021508118063095683
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00015614473744097457
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00011306782062187951
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,8.193587717759195e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,5.968788758123093e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.396550395904157e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.297778339032416e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.538369774970797e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.019285591672696e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.6683648026031994e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.4337243412098718e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.278545765245786e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.1770361121580785e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.111354995870271e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0693170525821595e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0427024712323264e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0260344536928696e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0157082016628628e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0093796580670332e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0055428111789748e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.003241572213805e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.001876134012999e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0010746190920787e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0006091549623883e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0003417303567723e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0001897238253744e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0001042419974427e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000566821239728e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.000030502261909e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000162442818144e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000085615327803e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000044656540084e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000023051604441e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000011776053898e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000005953617786e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.00000029788227e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000001474996187e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000722802561e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000350534693e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000168238298e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000079910026e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000037562997e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000017474375e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000008044994e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000003665492e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001652803e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000737551e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000325722e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000000014236e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000061577e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000026359e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000011166e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000004685e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000001944e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000799e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000323e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000133e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000052e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,5.3067768874318215
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.011688238194126037
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.013461817706552436
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.015370023920971587
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.01739641674543554
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.019519024449462644
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.021710427782419776
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02393810533882166
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0261650529225102
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.02835067363151648
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03045191780426206
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03242463410451422
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03422507630081114
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03581149616839453
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03714574274871905
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03819478303195936
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03893205969441861
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.039338608070610535
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03940386679936588
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.039126133774641504
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03851263992285008
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03757923634266031
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03634971370362694
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03485479469724455
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03313085909670313
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03121847523190767
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.029160820462953662
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.027002076071312227
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02478587893608295
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02255390396673304
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02034463848283557
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01819239382640417
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.016126581890422053
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.014171266398598309
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.012344982017242013
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.010660799841434759
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.009126606297220915
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0077455545230051374
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0065166429778615855
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.005435375200628285
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.004494456883871185
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.003684491120420447
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.002994639113741245
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0024132210785207803
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.001928239799219914
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0015278167624315075
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0012005374646507807
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0009357080981679428
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0007235301582398943
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0005552025509297561
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00042296257859470896
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00032007788514762674
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00024080125294529244
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00018029927749155358
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00013456462451592757
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00010031999721310034
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,7.492027970556946e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.6257709409437586e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.267346091863392e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.287775630574882e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,2.5879579369266142e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,2.092626761858564e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.7452670959693433e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.5039173778499762e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.3377644969888104e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.2244274295652693e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.1478240671598606e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0965209601094721e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0624748747216733e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0400863421583562e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0254973319888596e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0160768264250248e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0100487763740673e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0062263469140061e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.003824377216708e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0023286027412496e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0014055210717164e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.000840981790126e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0004988191266542e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0002932964981714e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0001709534746446e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000987770976814e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000565772539908e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000321243791417e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000018081518309e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000100888652732e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000055802932739e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000030597010817e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000016630612734e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000008960758556e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000004786175012e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.000000253419278e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000001330141972e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000692091667e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000356973946e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000018252262e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000092513292e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000046483504e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000023152659e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000011431683e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000005595343e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.000000000271488e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001305817e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000622616e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000294284e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000137886e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000064045e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000029493e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000000001346e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000006093e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000002733e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000001215e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000536e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000236e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000102e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000045e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000002e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
