Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.026701712674178e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0172856533347108e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0111032252483384e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0070766737231623e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0044753382521975e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0028082723839724e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0017485146030248e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0010802293403303e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0006621850097673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0004027721117744e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0002430838520098e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0001455692009847e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000864967037386e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000509971947949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.00002983387655e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000173176819755e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000009974393609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000057003289132e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000032324364806e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000018187656956e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000010154070627e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000005624970849e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000003091840227e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000001686283077e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000912558238e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000490012738e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000261078328e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000138022837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000072401533e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000037684365e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000019462174e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000009973284e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000005071094e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002558479e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001280793e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.00000000006362e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000313562e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000153346e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000074413e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000035827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000017118e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000008115e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000003818e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001781e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000038e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000174e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000079e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,10.464348674916746
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00015022466437184098
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00024207526033505968
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0003857609629987963
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0006052136068801418
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000932385396111357
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0014083966100001098
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.002084085634259633
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.003019548740236733
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.004282228331404852
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.005943157908140472
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.008071126475695573
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.010724796815904538
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.013943188786246449
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.017735376960733004
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.022070675941957312
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.026870897963118125
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.03200636304282998
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.037297140682215985
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04252047166214919
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04742449644806844
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.05174741649348153
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.05524021209834907
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.05769024021759901
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.058942625067376235
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05891645524977001
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05761343329656912
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.05511769240077833
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.051586807756147664
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.047235337339559376
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04231328134225647
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03708246118964602
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.03179389808855525
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.026668841750064568
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.02188528755029579
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.01757081392743997
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.013801575733874496
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.010606477317340577
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.007975031795610021
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.005867224786600274
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.004223807056574942
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.002975758456317203
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.002052091913045801
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0013856031774664734
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0009165451357326297
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0005944724843091698
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00037865241691290615
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00023748275405460225
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00014732773154044602
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,9.110476899901503e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,5.686114694891748e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,3.648852728704051e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.464809300691725e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.7924698376106975e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.4194331680881067e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.2171806741701125e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.1100165342994196e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0545221683638467e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.026434229488396e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0125382974704813e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0058182028570281e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0026412987512712e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.001173071732175e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000509694550117e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.000216657529691e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000900981681127e-05
