Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02574188300046336
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.023412190028599882
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02109345491485914
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0188260042341448
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.016644638572093445
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.014577991547812459
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.012648232393056277
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.010871088127884159
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.009256144637125234
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.007807374124480694
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.006523829801386275
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.005400447064966546
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00442889323677626
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0035984142835204717
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0028966357709365198
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.002310285521789232
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0018258160368640208
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0014299148241316475
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0011098997004952674
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0008540034439998811
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000651557665371313
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0004930894157128471
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0003703459878909045
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000276263848010182
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00020489695850765496
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00015131825427646832
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00011150602256074572
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,8.222469255549649e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,6.0907285214190784e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,4.554467256271727e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,3.458495641394797e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.6844755515399522e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.1433003222081198e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.7686989436899952e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.5119795180645914e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.3377919026141752e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.2207731359800798e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.1429366380879864e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0916729578491617e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0582424009476823e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0366553727182622e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.022852638751244e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0141135222943204e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0086344527504797e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0052328051735777e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0031414825974175e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0018682504498468e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0011006161401302e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0006422986417263e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0003713115635736e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0002126377116344e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0001206264230244e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000677867721293e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000377352996604e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000020808989766e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000113672270475e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000006151179736e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000032973317487e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000017509236785e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000009210265128e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000004799294414e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000002477325073e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000001266744267e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000641645632e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000321959974e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000000016003275e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000078798185e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000038434734e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000018570854e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000008888741e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000004214528e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000001979512e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000921015e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.00000000004245e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000193816e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000000008766e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000039273e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000017433e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000007665e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000003335e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000000000144e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000616e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000262e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000113e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,6.195271950769559
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.010142844624557588
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.011644844025993323
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.013265786734141269
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.014995326556255188
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0168190308750758
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.018718324696280462
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.020670597785546564
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.02264948939898705
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.02462535666092219
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.026565922849734608
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.028437091285265382
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03020389986074893
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03183158129197429
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.033286685641168615
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.034538215332497214
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03555871930693408
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03632529258073766
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03682043045881647
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03703269294028559
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03695714410591404
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03659554292222027
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03595627516278537
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.035054030126121204
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03390923955319213
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03254730867002755
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.030997679756471924
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02929277639633833
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.027466881145808968
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.025555000569168262
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.023591769498828224
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0216104412899636
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01964200327567349
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.017714447255676502
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.015852214427224332
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.014075823468156053
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.012401680241111514
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01084205843727482
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.009405232908664107
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.008095741774534294
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.006914749780162786
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.005860483819098726
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00492871184203259
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004113238292432423
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.003406392380035136
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.002799489538952653
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0022832509261170105
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0018481704351560788
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0014848231197186752
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0011841128951877574
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0009374607493395301
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0007369373453399927
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0005753458163247362
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0004462617579144794
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0003440379946397157
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00026378172844951847
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00020131128751107958
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00015309899986252676
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00011620583133568648
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,8.821244948628053e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,6.715038660587628e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,5.143603756643145e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.980938554123717e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.127862644148464e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.5071272318173793e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.059185444841997e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.7386009324857895e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.5110500786830469e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.35085916684338e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.2390110371389432e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.1615544203754598e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.1083516414419845e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0721054189863462e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0476119616376724e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0311946419815373e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0202796145709905e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.01308142778515e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.008372715991457e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0053173265483099e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.003350704004357e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0020950507981884e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0012997768902685e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.000800126814015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0004887250491814e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0002962007361553e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0001781244057593e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0001062861029997e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000062928198586e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000369683336985e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000215491533764e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000124636805467e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000071528343337e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000040731066729e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000023013843865e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000012902334612e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000007177334713e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000396162952e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000002169702947e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000000117907779e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000063577054e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.000000034015284e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000180577467e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000095119327e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000049715266e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000002578259e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000013267191e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000006774033e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000003431875e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001725168e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000860491e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000425872e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000209137e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000101904e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000049273e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000023636e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000011251e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000005317e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000002491e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000534e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000245e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000113e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000052e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000025e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
