Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,3.5116324243540635
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.02318495923640488
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.024510359414545373
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.02579239695037229
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02701669778040893
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.028168987630401682
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.029235365299260924
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.030202579480042582
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03105830148662667
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03179138608233168
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.03239211271915317
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.032852399898986334
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.033165986053128725
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03332857128228118
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03333791547231872
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03319388965630664
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.032898478976584204
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.032455737151816405
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03187169390891185
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03115421833461365
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03031284247539752
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0293585507121228
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.028303541411475307
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02716096807431492
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02594466763873663
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.024668883743374892
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02334799261799195
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02199623886017336
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.02062748770691771
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.019254999555528243
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.017891231474246434
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.016547669318983698
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.015234692889811
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.013961475370468062
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.012735917143924606
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0115646130096882
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.010452850879980527
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.009404639229919031
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.008422759940526305
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0075088427129150846
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.006663456948932453
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.005886216881590582
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.005175895784664847
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0045305452763224115
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0039476160339610615
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0034240766314937022
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0029565276699877363
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.002541308872067627
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.002174597325527435
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0018524955703456125
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0015711087070780995
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.001326610148366659
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0011152960277905904
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0009336286140606196
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0007782693497378365
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0006461023416209217
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0005342492768029769
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0004400768285022049
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0003611976551314898
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00029546609181536963
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0002409695934120826
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00019601691991582144
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00015912396651920403
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0001289980386802612
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00010452126356619294
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,8.473371863297304e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,6.88167502617123e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,5.6076853738992075e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,4.5930392923948575e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.7889355309943125e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,3.154826672501255e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,2.6572329847108332e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.268680175052076e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.966758717481757e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.7332995171558952e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.5536586122950252e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.4161022645705303e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.3112830388783596e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.2317972047466247e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.171813897658602e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.1267668632995387e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0931001878589192e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0680601228955967e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0495258866450794e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0358731198381695e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0258644588359039e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0185624374182488e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0132606242015777e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0094295353154506e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0066744267913347e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0047025672504137e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.003298020986421e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0023023384869767e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0015998611436103e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0011066053527285e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000761904609789e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0005221626388943e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000356211836547e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0002418846212034e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0001634953956477e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0001100018919207e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.000073670249621e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000491113063978e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000325887866442e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000021525450716e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000014152516677e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000009262163765e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000060337678194e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000039125697424e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.00000252541612e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000016225614864e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000010376878624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000006605864624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000004185910713e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000002640265557e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000001657687333e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000001035988623e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000644472977e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000399072496e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000245977986e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.000000015091696e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000092167372e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000056029113e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000003390374e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000020421088e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000012243554e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000007306903e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000004340667e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000002566714e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.000000000151076e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000885138e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000516208e-05
HHS Region 7,2 wk ahead,Point,percent,,,4.57249682202474
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.0188004216794886
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.020012543271127285
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0212125031150947
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.022389082515661112
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.02353072175577581
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.024625702580602392
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.02566234382693891
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.026629205773871567
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.027515298310259128
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.028310287682284663
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.02900469641876853
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.029590091046261337
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.030059252405937487
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03040632376802281
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.030626932497025663
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03071828173484445
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.030679209414325413
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.030510212862479562
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03021343826513206
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02979263530501487
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.029253078313687807
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.028601456255196486
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.027845734749414985
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02699499411297427
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02605924801842741
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.025049247827378898
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.023976277927691608
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.022851947493431668
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.021687983991652133
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.020496033492682177
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.019287472417272675
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.018073234797454558
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.016863658465426715
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.01566835284631944
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.014496090247860104
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.013354721744340835
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.012251117973937931
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.011191134434732566
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.010179600199352098
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.009220328390076698
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.008316146279583363
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.007468942516015963
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.006679728718358385
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.005948712547823783
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.005275379327438309
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.004658579345753433
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.004096618129291285
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0035873471874530577
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.003128253007510575
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0027165423898611128
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.002349222549205009
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0020231747509426865
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0017352205906336438
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0014821803464594356
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0012609231310734992
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0010684088330444397
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0009017220645926457
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0007580985189026943
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0006349442863204122
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.0005298487852455146
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.0004405920329186333
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0003651470170470618
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00030167793553414855
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00024853505313500945
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0002042468854920591
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00016751036748254442
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00013717959865985072
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00011225368791544199
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,9.186414595313166e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,7.526220081547394e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,6.180634101236992e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,5.095032467637029e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,4.22318329648696e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,3.5261892509616356e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.971514551113853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.5321007161186625e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.1855718232375084e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.9135275463799065e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.7009203203072213e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.5355115951024594e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.4074012260279724e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.3086235121815324e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.2328031818543644e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.1748646564842736e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.1307881483323476e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0974065066189213e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.072237177712006e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0533441496406095e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0392252795880091e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0287209316872952e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0209403639235068e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0152027849011295e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0109904456144114e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0079115336024181e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0056709951684116e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.004047725962318e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0028768429392204e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0020359843108631e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0014347820230584e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0010068172573547e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.000703507286831e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0004894854356586e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0003391284094403e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0002339600990897e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0001607210070964e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.000109940249535e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.00007488485901e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000507907398833e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000343026985744e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000230688135872e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.0000154481136915e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000010300987951e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000068396759494e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000045221545207e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000029772033198e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000019517528225e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000012740731468e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000008281654978e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000005360349775e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.000000345479554e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.0000002217199624e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000000141690413e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000901632092e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000571309548e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000360468092e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000226472459e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000014168282e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000088261684e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000054749536e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,1.0000000033817534e-05
HHS Region 7,2 wk ahead,Bin,percent,13,100,1.000000002079968e-05
HHS Region 7,3 wk ahead,Point,percent,,,5.158165297801439
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.0175614770918295
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0185461421048637
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.01951898389971124
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.020472541430679458
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.021399178978050132
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.02229118469757383
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.02314087513532409
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0239407037854544
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.024683371586171662
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.025361937118118967
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.02596992419548892
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.02650142452795442
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.026951193183303662
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.02731473469675573
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.027588377851351462
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.027769337390401976
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.027855761211483858
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.027846761923758002
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.02774243201670073
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.02754384227765735
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.027253023496079488
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.026872931891596
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.026407399088941703
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02586106782348007
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02523931488579689
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02454816309313736
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02379418430150449
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0229843956391666
