Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,5.323025158149711
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.010348835723427957
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.012161140126533665
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.014149625644272187
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.016300495019668258
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.018592585481996132
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.020997150890368483
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.023478012909767487
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.02599212332055582
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.028490555049242267
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.030919910376832036
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03322410318910824
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0353464407457818
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.037231902189691135
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03882948877838071
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.040094507114284826
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.040990643312634266
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04149169398410303
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04158283894372024
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04126136939378748
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04053682165507767
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0394305072336925
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0379744715373503
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03620995223382872
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.034185440720727704
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03195447375472011
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.029573295206956618
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.027098529494861304
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02458499892936672
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02208379846279389
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.01964071537798241
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.017295051086661014
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.015078870352803588
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.013016672739829658
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.011125454305742341
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.009415106334388327
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.007889083268441021
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.006545264333112158
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0053769322639920965
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00437379718440312
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0035230027455030845
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0028100636810209447
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0022196974554951347
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0017365263485006315
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0013456390045530546
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0010330113775101008
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0007857956179040915
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0005924916019715959
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00044301954798698924
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00032871376752244237
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00024225743944836518
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00017757681475971058
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00012971090568671242
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.466988884124296e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,6.929249839683541e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,5.110986013723293e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.822069699632209e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.918072241071036e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.290736740494721e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.859975091257568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.5672957893653437e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.370517509110275e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.2395981162141286e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.153402893166839e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.097243188292821e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.06103238147921e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0379259904314816e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0233339914110492e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0142140102413853e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0085727409839173e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0051191548663867e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0030265811435607e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0017716660525121e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.00102680244238e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0005892063386032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0003347521810847e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0001883019893556e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0001048725646913e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000578288235778e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000315720159693e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000170661578393e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000091336568233e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000048398188837e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000025391538575e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000013189380968e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000006783210525e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000003453994704e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.00000017413398e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000869202313e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000429569768e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.000000021019483e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000101832367e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000048845563e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000023197431e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000010907624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.000000000507804e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000002340654e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001068204e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000482666e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000215933e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000095644e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000041946e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000018214e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000007827e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000003333e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000001404e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000245e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000099e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,12.670185828993056
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0014729163585730446
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0019011940214367187
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0024297625555321843
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0030742873856002308
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0038506639632921533
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.004774345008919623
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.005859519213223848
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.007118160344841826
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.008558980685771279
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.010186338191776485
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.011999161291097078
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.013989967115897652
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.016144056466583172
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.01843897033641513
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.02084428712870213
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0233218261121396
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.02582630126615522
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.02830644141474908
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.030706559258100563
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.032968516188375256
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03503399478940748
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03684696009794783
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03835616736033562
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.039517560955612735
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.040296408302536696
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04066902469669868
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.040623969598891
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.04016263007265216
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.039299149857624116
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.038059709138895455
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03648120618346666
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.03460943346745718
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.032496874032357466
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.03020026582037208
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.027778091076297855
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.025288144317208758
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.022785316900717275
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.020319711011322333
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.01793516387751941
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.015668227601513703
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.01354761453150172
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.011594085704362834
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.009820732983178608
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.008233585748999931
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.006832461136849142
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00561197274255981
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.004562615660187653
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0036718542992303007
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.002925152025968295
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0023068965316807672
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0018011903110374773
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0013924903434641275
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0010660939563226024
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0008084782372594759
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0006075079472221664
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00045253167745457236
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00033438825208398815
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00024534552615261296
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00017899227477025586
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000130101334390251
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,9.447902426544554e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.881255152394684e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.0523899449269063e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.763583000874239e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.8653222553291857e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.2461069171892888e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.8239043910435105e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.539160917651725e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.3492046883840798e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.2238524250763244e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.1420246138257007e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.089183704127249e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0554277782860556e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0340949071174654e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.020757336602378e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0125075952792587e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0074592658806441e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0044028960380564e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0025721769970476e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0014872478329737e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0008511104351668e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000482068286143e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0002702410274144e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0001499388173276e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000082337363075e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000447507072329e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000240725960334e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000128163992634e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000067535046687e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000035221873763e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000018180916983e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000009288363153e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000004696590182e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000002350424042e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000001164206046e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000570733752e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000276921924e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000132984551e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000063206994e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000029733713e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000013843736e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000006379363e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000002909523e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001313368e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000586774e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000259464e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000113554e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000049186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000021087e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000008947e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000003758e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000001564e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000645e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000262e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000108e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,5.6573132207672
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.012668345989910158
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.014222024523802591
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.01585701182407078
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.017558955119544094
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.019310456988723475
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0210912504913086
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0228784954493127
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.02464719519348254
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.026370727003198702
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.02802147320726017
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.02957153386377588
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03099349650206672
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.032261233977913334
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.033350698412101795
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0342406777244191
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.034913481616108084
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.035355526051598835
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03555778927698264
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03551611799417592
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0352313691770374
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03470938076557195
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.033960772638051286
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03300058733880572
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03184778753840048
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.030524633672841826
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.029055970275356738
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.027468452906514503
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.025789749154223784
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02404774688991217
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.022269800930652103
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.020482045680207464
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.018708796506357685
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.01697205692212133
