Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000169e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000074e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,71.6122748842643
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000008062819214e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000023136957593e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000064756003037e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.000017676988308e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000470642313564e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0001222160157403e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0003095421027832e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0007646554551162e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0018423252717813e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0043293359081038e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0099227194664104e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0221816883189946e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0483629673693103e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.1028456047933577e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.2133108709156705e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.4315138077396499e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.8513945401556798e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.638405813476077e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,4.075151775623999e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,6.629451557708795e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.00011051249947488174
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0001850364574466548
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00030729760664473954
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0005025028710683828
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0008057571982703412
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.001264026865977377
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0019374697081391953
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.002899500259394313
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.004234860462836761
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.006034991762872895
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.008390211912412146
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.01137862653528913
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.015052341868112759
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.019422316573557103
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.024443952835788044
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.03000608344198517
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.03592615445259727
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0419539728590257
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04778533626837199
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.05308529259911261
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.05751895780989874
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.060786131516752724
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.06265480544256495
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.06298838681694159
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.06176220291566796
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.05906651751888201
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.05509554720593193
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.050124333404554834
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.04447729418801824
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.03849344166036553
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.03249340613606904
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.026752602855355242
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.021483371775769543
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.01682710622341524
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.012855669591324745
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.009580104557013412
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.006963942155418786
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.004938331591401599
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.003416616324051861
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.002306682606591032
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.001520195581478825
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0009785451368983472
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0006158442496057426
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0003796209433182387
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0002299412088450882
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00013764714333917922
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,8.225535648027479e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.989178334593698e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.1480842512193315e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.128167608092482e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.577896942661265e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.2887231606367687e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.1406913203456165e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0668663231999382e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0309957419534774e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0140136441687587e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.006179517843783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0026577403574003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0011148718949156e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000456133363221e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0001820175091208e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000708416960204e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000268917576693e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000099564354776e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.000003595365394e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000012663000964e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000004349954373e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000001457428373e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000476260093e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000151794356e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000047186909e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000000001430678e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000004230744e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001220243e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000343266e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000094182e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000025205e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000006579e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000001676e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000000416e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000000099e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000025e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
