Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0006049052243206e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0003589397381198e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000211169998294e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0001231740892377e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000071233284807e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.000040843509497e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000232187909223e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000130867744763e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000073131099723e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000040518005472e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000022257197617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000012121863057e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000654552873e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000003504261943e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000186005103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000978880382e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000510752921e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000264221747e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000135519797e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000006891494e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000034745657e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000001736857e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000008608038e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000004229807e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000002060696e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000995368e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000476684e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000226336e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000000010655e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000049735e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000023016e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000001056e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000004803e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000002168e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000097e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000431e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000187e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,23.322198884067234
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0070877027567886e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0167386834506072e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0384499313616836e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0859069525647748e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.1866893440028951e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.3946110279023685e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.8112923451649186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.6223479729904306e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,4.155506758505351e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,6.969702530429111e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.00011984865378051963
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00020660531710295745
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00035225850653445716
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0005895243851809938
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0009644378434820453
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0015389104837836307
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.002392181998304585
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0036201586716716953
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.005331525087410452
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.007639646377896271
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.01064974396379352
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.014441664256373337
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.01904970118898301
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.024442185197571863
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.030504601830271264
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0370304841825196
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04372391402875856
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.05021601657047326
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.05609546285497703
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.060950122584172685
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.06441429203767868
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0662140822721351
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.06620317315977163
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.06438245965511151
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.060899930544228126
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.05603080246638064
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.05014160907557153
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.04364474428516348
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.03695125945378277
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.030429315175791144
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.024373834418642538
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.018990179611769777
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.014391807400932547
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.010609492965200022
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.007608278109694011
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.005307899942309126
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.003602946828485491
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.002380043409082875
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0015306185452324472
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0009589487039629774
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0005860015646793272
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00035006588113909007
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00020528142312330194
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00011907300377547908
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.925596667110635e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.1311608146155685e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.609300444313503e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.8045024314837992e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.3911794779936442e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.1850049022867388e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0851037862616396e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0380779009558824e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0165712622176946e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0070144988932722e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0028879933211473e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0011565227760377e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0004504749724525e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0001706654525753e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000628896297714e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.00002254088334e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000078581677678e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000026645884047e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000008788149632e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000002819182717e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.000000087964508e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000266962463e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.000000007880457e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000022626172e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000006318724e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.000000000171635e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000453463e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.000000000011653e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000029127e-05
