Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,5.212808076594603
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.002621682775203412
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.003790979389558611
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.005358752089806793
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.007403752389294422
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.009997150843667705
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.013192038947452295
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0170115237111531
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.02143680288951288
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.026397070498368543
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.03176332834704769
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.03734804760647527
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.04291206829605414
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.048179166182037776
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.052857482226836984
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.056665718038026426
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.059360921819826926
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0607640820328054
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.06077978947157898
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.059406967714304086
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.056738995130826274
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.05295319923543712
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.048291365630301016
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0430342376606673
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.03747373701546239
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.03188669465747414
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.026513287189877718
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.02154230271467684
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.017104070268927456
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.013270648609870128
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.010061903786031048
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.007455539174289327
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.005399000910024153
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00382140092325559
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0026440577157139213
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0017888126633259548
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0011838143440344154
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0007668902067616664
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0004869036361499924
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00030362474686051983
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00018665215954234265
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00011385072207686128
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,6.965740578714664e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.348755821080493e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.8368211566274736e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.9844973203041566e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.5156161095936646e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.2638777005998512e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.1319602647819791e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0644834016607302e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.030790516542679e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0143664770638594e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0065500990429568e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0029181641916169e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0012703864561323e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0005404135876358e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0002246368181127e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000912430705217e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000036214552132e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.000014045287047e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000053228275273e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000019711444107e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000007132778957e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000002522106157e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000000087142945e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000294215384e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000097065033e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000031291363e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000000000985713e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000003034176e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000912633e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000268234e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000077035e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000000002162e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000593e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000159e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000418e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000108e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000028e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.812308881353346
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.01809916690042928
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.020489367383395442
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.02297310683833016
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0255112162558258
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.02805834755524653
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03056412173505743
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.032974649871104635
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.035234372754357215
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03728813764691705
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03908340736771648
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.040572480103696164
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0417145899383031
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0424777593663629
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0428402864222593
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04279176992786757
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0423336052687117
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.041478917719785284
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04025193776695739
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.038686859914416616
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03682625998128948
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0347191730857936
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03241895325571479
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.029981044604172224
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.027460792938517373
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.024911416143697216
