Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,32.550988695336144
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0023304590479993e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0053854566837275e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0121452486735044e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0267296393149214e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0574093458650425e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.1203302755543554e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.2461331086492032e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.4913239959389316e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.957125146560648e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.819584760057315e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,4.375815226407176e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,7.112063498803105e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00011799405789391065
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00019621500612426246
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00032335187950503937
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0005245798133826673
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0008346620307037272
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0012997396932480573
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0019784797233899343
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0029419910356478602
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.00427184002255749
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0060555311282851215
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00837901974916704
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.01131622272627447
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.01491607469836304
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01918837749725557
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0240903749633178
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.029516482535656943
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.035293726616497344
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.04118506271498178
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04690179989883144
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05212495290225845
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.056533703424790326
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05983761376275833
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06180816311479135
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06230486718719786
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0612918369519956
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.058842065845415875
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.05512873414469574
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.050404969220291015
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.044975346705047166
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.039163583920541895
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0332811574170025
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.027600978940774124
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.022338992260345844
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0176449385007639
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.01360194437757732
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.010233322017665952
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.007514215639986823
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.005385531152108044
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.003767857206660185
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.002573669146988277
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0017168151652707925
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0011189547410209316
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0007131434957573313
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00044508781277490645
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00027273182706745284
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0001648286283443519
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,9.904153935392967e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,5.9973166104221865e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,3.737057268217029e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.462964258520015e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.763108622229432e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.3884559857988931e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.1929745727999871e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0935537437139044e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0442613918924257e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0204358062173448e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0092079149110181e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0040488681261156e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0017374358523287e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0007275900294963e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0002973497050213e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0001185908270276e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000461569917618e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000175318080783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000064985839265e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000023507885633e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000008298722052e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000002858983718e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000961202647e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000315370486e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000010097874e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000031553072e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000009621795e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000002863343e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.000000000083156e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000235678e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000065183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000017597e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000004636e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001193e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.00000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000074e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,25.259246941665825
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.00015052702785470838
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00020884500165926486
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000288309207300235
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0003952995910480444
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0005376277149189511
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0007246851029569473
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000967546641915326
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.001279004679271754
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0016735068267779408
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0021669696261467338
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.002776441873916644
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.003519596172588732
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0044140356308749185
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0054764147331181215
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.006721388981011244
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.008160426229002302
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.009800532407514629
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.011642963776782872
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.013682014814148236
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.01590398295211531
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.018286416368504064
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.020797746981254882
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02339739651730651
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02603641878640063
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.028658707048032486
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.031202753797660517
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03360390473496011
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03579700329628134
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.037719281566432235
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03931332218348645
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04052989792008256
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04133049369373679
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04168933096268742
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04159474611471154
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0410498200387495
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04007221147517509
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.03869320671919031
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03695605701497336
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.034913726880821665
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.03262621680606693
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0301576487705494
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.027573311086946703
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02493685024031576
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.02230777353611193
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.019739390744602344
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.01727727978905346
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.014958315520433757
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.012810256256526868
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.010851843904906393
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.009093343006663151
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.007537423604935967
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.006180282906860139
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00501290061098156
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.004022330983960619
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.003192949189763791
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00250758765085153
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.001948518048748464
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0014982539279817409
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0011401661724779965
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0008589178173065891
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0006407352040090562
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0004735393124588667
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00034696450136429937
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00025229240902183657
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00018232708545797496
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00013123425720403022
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.436362779462044e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,6.806884875991352e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.953568457690202e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,3.662523124489253e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.7735996387161653e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.168626884022051e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.761647870725094e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.4910103760093185e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.3131015266338946e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1974866662913433e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.1232107071799137e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0760356389634144e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.046413468808785e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0280239231453923e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.016736780368284e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0098871922516286e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0057773957653538e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0033392530913767e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.001909082219027e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0010795878959796e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0006038783487276e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0003341173198128e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000182854897668e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000989856600633e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000530024625347e-05
