Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,12.183916440619795
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,5.027844839769006e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.152118388113659e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00013405637958525287
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00022019673050367982
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00035790066274806734
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0005724798917764527
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000898344038860509
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0013804961794312333
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0020753654688278338
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0030504540193082913
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.004382224102151599
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.006151703321187209
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.008437479392983026
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.011306112540348771
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.014800496993097163
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.01892729211874292
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.02364510950003808
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.028855542616412457
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.034399214253241106
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.04005868297413733
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.04556926090929938
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05063762414422513
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05496672829275196
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0582842427713806
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.060370781406836785
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.06108388029418984
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.06037408464914129
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05829062105895778
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05497575130340309
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.050648707436016564
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04558172842105726
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04007183475259976
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.03441239005865563
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.028868173608504917
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.023656752925718817
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.01893764715208494
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.014809402935215375
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.011313532927357707
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.008443476878886049
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.006156410459267882
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.004385814525227315
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0030531173326262357
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0020772877705546857
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0013818468142524356
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0008992681714509967
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0005730958459116535
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00035830069758578567
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00022044994221369918
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00013421262021222954
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,8.161517890366263e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,5.0333590528815864e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,3.218968486640967e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.192498468040776e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.626018216339058e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.321024780415952e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.16080982899121e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.078688101699138e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.037612135530024e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0175618135530087e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0080100122007476e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0035687772261784e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0015532027321336e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0006603273696344e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0002742286950386e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0001112471621565e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000440846534532e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000170650815055e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000064528526524e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000023835132775e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000008600146485e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000003031213783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000001043637635e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000350998567e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000115314363e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000037007002e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000011601306e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000000000355265e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000001062724e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000310537e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000000008864e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000024716e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000006731e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001793e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000467e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000121e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,9.865722656982843
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0025094340546820285
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.003188832607391328
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0040097221019103815
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.004988839871040342
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.006141442810862863
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.007480219915788469
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.009014099276318126
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0107470096767126
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.012676674092679191
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.014793526043651644
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.017079847734178494
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0195092292748683
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.02204643956216144
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.024647780956350392
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.02726197206579834
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.029831567174768918
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0322948796944611
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03458833395609241
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03664912880506545
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.038418062087663435
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03984234122272038
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04087819477414255
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.041493105176089166
