Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,9.642260456169275
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0033506493952798074
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.004145403197401375
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.005080169624479208
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.006166654577621503
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.007414312771707498
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.008829468081051275
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.010414415771684364
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01216655932236434
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.014077642326130896
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.016133140211239346
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.018311876177947217
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.020585920055063163
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.02292081739738584
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.025276179259017026
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.02760664146001609
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.02986317716784472
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.031994720099347555
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03395002983346875
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03567970798602271
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03713825662501243
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03828606024475211
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0390911712370312
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03953078670161204
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03959232135962255
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03927400612307818
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03858497259129999
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03754481784215482
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0361826784643288
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.034535874887680694
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0326482140197902
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.030568057827034388
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02834627638859122
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.026034205546183447
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02368172190099217
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.021335532709762232
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.019037756988131985
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.016824849046927687
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.014726889142778938
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.012767240213129069
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.010962546782025571
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.009323033595002849
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.007853048332376976
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0065517852326721065
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.005414124452275538
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0044315248551376465
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0035929146973524406
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002885534187858565
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0022956949631509353
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.001809432980836607
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0014130422528914242
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0010934864714510916
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000838693447733069
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000637743155274847
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0004809640267075964
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0003599541556365452
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000267544478280063
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0001977201965141728
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00014551501774043085
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00010689057235897306
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,7.861092675558398e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,5.811967868663999e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.342487724185008e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.299506238481393e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.5668125169325407e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.0573460364490813e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.706699721101157e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.4678109329276581e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.3067068555920925e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1991564007546339e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.128080414170188e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0815809665982433e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0514650784467158e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0321554136336951e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.019898174309557e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0121952309838776e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0074026036836355e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0044503752996091e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0026498814384697e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0015626939063913e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0009127231443002e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.000527985355516e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0003024978968516e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0001716486970712e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000964664578301e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000536945023469e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000296006317675e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000161618029753e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000008739695565e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000046808041556e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000024829175915e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000013044330968e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000006787330268e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000003497790744e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000001785279982e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000902477775e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000451839676e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000224052546e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000110035564e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000053522197e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000000002578413e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000012302368e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000005813567e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000002720913e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001261257e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000579044e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000000026329e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000118574e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000052886e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000023364e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000010223e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000004427e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000001905e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000807e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000143e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,9.09397608904734
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.005249467535739154
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.006230112165810181
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.007335813783091061
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.008569731261893266
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00993226863845722
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.011420598608142159
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.013028245940101263
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.014744761535270738
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.016555517208821785
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.018441648507326987
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.02038016787617669
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.02234426334932144
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.024303788905436625
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.026225942175204173
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.028076113916472738
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0298188823522022
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.031419114921614893
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03284313106800928
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03405987315163298
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03504202906744898
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03576705009469596
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03621801108169079
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03638426716603421
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0362618714528057
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0358537307670965
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03516949089870685
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.034225157664712035
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03304247457633812
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.031648090895168415
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.030072564510486594
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.028349251674466305
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02651313975862424
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.024599679690189842
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02264367172274228
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02067825208462385
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01873401943849393
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.016838329733705214
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.015014776774987762
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013282864503480641
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.011657866359666568
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.010150857818096999
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.008768900731601989
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0075153527914089205
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006390272302435912
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.005390887517030992
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0045121007444266295
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003747000025091007
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0030873549279728826
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.002524077566402401
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.002047634818326259
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0016484026041718794
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0013169576113493838
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0010443058266076779
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0008220504967323862
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0006425046135926778
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0004987547095506124
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00038468370751065534
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00029496089023270747
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00022500685420978687
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00017094072276909372
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00012951603751282483
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,9.805074211638776e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,7.435561599741141e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,5.6664485169591126e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.356859018867585e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.395666289326154e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.696157345553069e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.1913861566224944e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.8302054072298927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.5739382405777487e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.3936328753939057e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.267833045363626e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.180793808071379e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.1210736238985392e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0804381598817327e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0530177519184937e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0346678641816597e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0224894824155744e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0144736621421107e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.009241106963452e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.005853507238584e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0036783658214896e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0022931912374595e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0014183134613906e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000870263506576e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0005297560387088e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0003199246148633e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.00019167522947e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0001139281182284e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000671803794617e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000393007263713e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000228089502595e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.000013132778372e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000007501610804e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000042510776513e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000023899573107e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000013329929287e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000007375851148e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000404895582e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000002205060596e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000000119136439e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000638579981e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000339572553e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000179141603e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000093757697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000048681503e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000025076543e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000012814979e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000000649703e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000003267822e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000001630604e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000807208e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000396433e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000193151e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000093364e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000044772e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000021302e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000010052e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000004707e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000002188e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000001007e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000462e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000213e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000096e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000045e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
