Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03388804621471088
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03625366755652439
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0383412974425819
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.040085827647755236
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04143085698711252
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04233171509813899
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04275792489900549
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04269491446326031
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0421448442090158
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0411264839133596
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.03967414931637404
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.037835782339844436
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.035670324702476636
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.03324458550317436
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.030629834524506464
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.027898362270839003
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.025120235309209944
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.022360443899534847
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.019676592666941044
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.017117229902029768
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.014720853149617432
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.01251557392359776
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.010519377557088023
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.008740878826815655
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.007180451889917167
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.005831604410851112
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.004682469282572043
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0037173007429507155
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.002917882010721695
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.002264775683594037
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0017383731207985206
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0013197224264502802
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0009911346726655546
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0007365835859180701
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0005419246797570121
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0003949659323887524
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00028542417359302466
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00020480020565462423
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00014620227645453652
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00010414275880161652
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,7.432755944081905e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.345250596942314e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.901617623262441e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.9154601977136066e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.250010563001623e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.8064210083289173e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.5143012533601575e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.3242507068478627e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.2020932832350806e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.124517509848804e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0758431868875017e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0456678240803318e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0271838937828944e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0159963393592673e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0093054451327546e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0053513246074137e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0030422369584486e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0017097490834288e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0009499031337338e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0005217156451853e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000283267010967e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0001520427578654e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000806757620734e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000423182805796e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000219442402918e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000112491753352e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000057007030741e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000028559049905e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000014143818963e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000006924640346e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000003351470135e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000001603544755e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000075846303e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000000035464623e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000163932054e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000074910036e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000033839484e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000001511176e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000006671353e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002911526e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001256129e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000535744e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000225884e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000094154e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000038797e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000015803e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000006364e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000002533e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000997e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000387e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000015e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000057e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,18.566329353871893
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000498305696635344
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0006675392355451268
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0008862961168235457
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0011657913375693032
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0015187153758728972
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0019591018373030776
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00250207482838427
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003163457334279304
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.003959227691413996
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.004904819944016355
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0060142753657863
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.007299266276421234
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00876802866458805
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.010424255840731995
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01226601985860712
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.01428479902967698
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.016464696736902845
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.018781937332396675
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02120471797546962
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02369348025081669
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.026201642511636692
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.028676804223029567
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.031062399131233626
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.033299737620407374
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.035330343445541035
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.037098459661200116
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03855357633217911
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03965282125783393
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04036305626051128
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04066253615374482
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04054201453844555
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.040005217972158884
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03906865458541476
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0377607708583556
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.036120516650978866
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03419541947306043
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.032039300767061435
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.029709787040944687
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02726577566993009
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.024765009089930328
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02226189322928305
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.019805668747808463
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01743901010192529
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.015197091116967487
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.013107120061773149
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.01118831521707281
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.009452265953441674
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00790360587737813
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.006540914250679071
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.005357759376937664
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.004343802017334289
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.003485886687085411
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002769062166998359
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.002177487967632689
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.001695199174273929
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0013067167276393954
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0009975027690969688
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0007542706004426554
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0005651658449338707
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00041983962736568797
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00030943632894476374
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00022651817842537266
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00016494714299849695
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00011974180884904676
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,8.692366873129146e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.336385516568898e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.663816699898303e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.4895428867762454e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.674190293551461e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.11426723539457e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.7339614236919904e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.4784719047044455e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.3087016722151738e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.1971155361721456e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.1245667295993147e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0779080981343398e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0482239161993988e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.029542121671355e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0179110160163852e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0107472684058124e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0063822718882531e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0037510412566773e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.00218186418526e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.001256038406951e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0007156117428083e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0004035072393367e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0002251772631716e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0001243646852718e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000679780883116e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.000036773939086e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000196884120883e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000104323118894e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.00000547078651e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000028393459153e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000014584319733e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000007414013652e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000003730095227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000001857315958e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000915273724e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000446391106e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000215466324e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000010293015e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000048663702e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000002277021e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000010544556e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004832688e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002192039e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000098403e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000437187e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000192232e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000083654e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000036027e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000015358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000648e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000002706e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000112e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000458e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000184e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000077e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000031e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,17.898679459044573
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.001046673270612317
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0013328412995555366
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0016835511284552733
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0021091120417543905
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0026203434378453128
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003228289261240741
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0039438509161829095
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.004777339859745222
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0057379566861529615
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.006833209912199918
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00806829449171955
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.009445456840751
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.010963379264191268
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.012616621503119109
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.014395160031176519
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.016284066142071025
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.018263361343217224
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02030808285501096
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.022388583116224776
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.024471075407378026
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.026518423618229613
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.028491158672960995
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03034868828158295
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03205065174393699
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.033558358762832835
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03483624180871946
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.035853246495950813
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.036584084340773766
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.037010277436427735
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.037120934820763465
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03691321500132572
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03639244721616403
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03557190420627252
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03447224002496177
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.033120626126720946
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.031549636175319064
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.029795943432935
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02789890332823084
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02589909735952189
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.023836912826782214
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.021751226394155443
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.019678248930065773
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.017650575506713874
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.015696469087425027
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.01383939056038763
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.012097772593474368
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010485021320550241
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.009009718914518662
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.007675992158397107
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0064840073961939075
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00543055065320081
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0045096529459103035
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003713224362544307
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003031665783601041
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0024544334836936322
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0019705386870614767
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0015689708851167965
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0012390399156917654
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0009706371247089383
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0007544201845187148
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0005819292518641798
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00044564413754184443
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00033899313370695035
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00025632426144468897
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00019284914752596278
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00014456870896637568
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00010818850037855714
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,8.103012251680245e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,6.094363096679794e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,4.6224518627041666e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,3.553763912702133e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.7849426367467357e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.236895976827784e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.849781917616289e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.5788248788506085e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.3908879556931574e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.2617114860778193e-05
