Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.3624510033637339e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.576992092042325e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.907743805723036e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.411333354725919e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.168546781313123e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.292917603793423e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,5.9415797722458144e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,8.328644170699845e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00011741237995784983
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00016558148824509123
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00023270726370484845
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00032505307362519677
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000450459456178673
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0006185566800961563
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0008409387421172282
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0011312691176345773
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.001505283675094383
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.001980653193116929
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.002576667959858766
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.003313711047438775
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.004212495918872546
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0052930585466257505
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.006573514139463838
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.008068613094967134
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00978815829614553
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.011735373903413572
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.013905341217418774
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.016283636447219006
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.01884531474470827
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02155438158026445
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02436387437330372
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.027216643687533872
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.030046875524238632
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.03278233752947804
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.03534726731762772
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.037665757025248485
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.03966543174711908
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.041281177576066336
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.042458653342776716
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.043157322612875984
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.043352770198375086
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.043038118596737285
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.042224429761850216
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.04094005947607443
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.039229016872395626
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0371484614578492
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.034765536116310815
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.03215378054323248
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0293893914003536
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.026547592086915518
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.02369934821500773
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.02090861896628444
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.018230275615958927
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.01570875367324675
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.013377441320742088
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.011258750290978135
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.009364770645362246
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.007698380893339677
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.006254670327217831
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.005022530395683703
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.003986284049133884
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.003127243020965021
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.002425109353959228
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.001859165648765866
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0014092255044803352
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0010563391774656163
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0007832681795507713
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0005747557611399048
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.00041762806672126975
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.00030076382064111475
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0002149696374693106
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00015279453203553234
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00010831199304543209
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.689201860654458e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.4979537107643385e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.9890180659859264e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.9629759405792113e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.274014267904693e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.817158843853217e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.5179782896435867e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.3244811762560416e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.2008816821685694e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.1229034414130978e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0743122873819604e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0444048179086753e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0262223998865132e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.015303390379594e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.008826240485518e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0050307963152543e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.002833809098731e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0015775289031748e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0008678745201379e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0004718559433452e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0002535331776036e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0001346272727276e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000706486999864e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.000036639385393e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000187786800984e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000009511627322e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000047612114161e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000023553366244e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000011514932133e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000005563430388e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000002656420435e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000001253498576e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000584552816e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000269399353e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000122699337e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000055228184e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000024567004e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.000000001079982e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000004691952e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002014484e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000854764e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000358431e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000148537e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000060833e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000024622e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000009848e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000000003894e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001522e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000224e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000087e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,23.05182012091361
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.00013839779099779576
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0001950049762338972
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00027343410285064995
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0003807006172124707
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0005255103035673375
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0007184580158252786
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0009721739941744179
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0013013852991347562
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0017228557479985645
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0022551660592102733
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.002918297799319805
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.003732991191422168
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.004719858615238774
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.005898252965512242
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0072849125352736094
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.008892430552507059
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.010727625868548604
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.012789918732493931
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.01506983866413074
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.017547806498830646
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.020193336289148173
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.02296479223395622
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02580980976996184
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.028666448712165518
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.031465092132166264
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03413104172683813
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.036587694617612514
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03876012476758808
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04057884170939582
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0419834665697461
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.042926055386635735
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.04337381499819529
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0433109970303656
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.042739817442291814
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.04168032675378957
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.04016924155303931
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.03825783224799362
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.036009036506181334
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.03349402490151385
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.030788479607215837
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.02796885597602371
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.02510888095235483
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.022276504662211573
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.01953146762677991
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.01692358262659433
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.014491764523151738
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.012263780063699421
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.010256638353738044
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.008477505029767428
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.006925000976038844
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.005590739563892742
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0044609630956594865
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.003518156496013713
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.002742540776574021
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0021133767635859967
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.001610037715738908
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0012128351074047856
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0009036031656700572
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0006660637309615911
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000486003436118817
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00035130046008028737
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0002518390272217397
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00017934743708502646
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00012719082108646367
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,9.014405150087012e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,6.416412320961091e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.617552718691143e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.387705434580589e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.557432935389885e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,2.003923658259262e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.6395209126687272e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.4025979323764724e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.2504673132756626e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.1539902775743585e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.093561736574235e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0561779612034126e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.033334688506183e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0195474250333225e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0113277965091838e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0064873010006924e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0036715156753792e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0020534751522135e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0011350010022956e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000619962992047e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0003346555360307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0001785225120932e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000941132330141e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000490310420814e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000252437739245e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000128439961938e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000064581597242e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000003209076891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000015758475177e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000007647350376e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000003667503293e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000001738172058e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000081409998e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000037681263e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000172359762e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000077912842e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000034805266e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000001536539e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000006703552e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000002890208e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001231446e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000518519e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000215764e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000088728e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000036057e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000014482e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000005749e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002257e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000877e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000336e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000128e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,23.23120454724998
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0006981297030692647
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0008910457484148695
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0011290754782935476
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00142011022998625
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0017727044931942595
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.002195942450840635
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.002699247050864527
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0032921274569115678
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0039838635237054035
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.004783129503966123
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0056975634151598354
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.006733293192019832
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.007894435658820934
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0091825891340943
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.010596344733458024
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.012130844736948108
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.013777418313551728
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.015523325070319359
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.017351635026838126
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.019241269546756444
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.02116722148763577
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.023100964544760988
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.025011051841652133
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02686389281841204
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0286246860971285
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.030258475070769206
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.031731283315155304
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03301127937368588
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03406991571110664
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0348829851936585
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.03543154060737226
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03570262847684901
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03568979750767691
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.03539335378691418
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03482034864566424
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.03398429985576762
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.03290466155292158
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.03160607190912343
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.03011741917027233
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.028470775456496164
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.02670025315687204
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.024840840576583017
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.022927271741736456
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.020992980237416626
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.019069179184899167
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.017184099666968357
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.015362408903296734
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.01362481810720492
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.011987879023577341
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.010463958351930551
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.009061371141846979
