Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03449891256247172
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.033415720229087245
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03224232050788572
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.030990733871114173
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029673420228174607
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02830307444819317
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.02689242577594315
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.025454045487649343
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024000166724923038
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.022542519937873876
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.021092186784088033
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.01965947469221288
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.01825381363164418
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01688367595727323
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.015556519543162143
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.014278753802013279
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.013055727626219116
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.011891737795625182
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.010790055987738767
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.009752972204969535
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00878185220378628
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.007877206371995533
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.007038767448985877
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.006265574513193946
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.005556060762383311
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0049081427750042915
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.004319309153207367
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0037867066977522964
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0033072225398226743
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0028775609428393733
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.002494313777876721
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0021540239595515278
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.001853241397057903
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0015885712607324085
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0013567145831779204
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0011545014021986737
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0009789168087919362
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000827120386787798
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0006964596222275739
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0005844779220315021
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0004889179155246647
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0004077207221323114
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0003390218575463348
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0002811444225940224
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0002325901775956918
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00019202905372278696
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00015828759504937846
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00013033676357682
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00010727947705981755
Region 10,4 wk ahead,Bin,percent,6.2,6.3,8.833818810863568e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.284275449636476e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.021879615901653e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.997668495123405e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.170126937619193e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.504239850813488e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.9706277180725803e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.5447658032198354e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.206285483285546e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.9383545215508077e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.7271318958825817e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.561291977557749e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.4316123563731272e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.3306193735465236e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.2522854027255117e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.1917720638148259e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.1452138220192258e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.109536778785694e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.082307871180603e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0616101360903032e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0459401450351072e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.034124158517608e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0252499739520772e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0186118401154013e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0136661784283231e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.009996184312408e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0072836793508786e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0052868474233753e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0038227168451066e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0027534479967621e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0019756546079085e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.001412129610963e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0010054662395155e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0007131646711188e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0005038967343495e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0003546685354953e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0002486755999717e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0001736893069016e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0001208488118169e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000083760851251e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000578321282565e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000397765088075e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000272529515872e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.000018600722859e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000126466498488e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000085654574397e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000005779030993e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000038840863876e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000026004717047e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000017343820877e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.000001152303342e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000007626376789e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000005028044237e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000003302245193e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000002160473473e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000001408049605e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.000000091414769e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.000000059121327e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000380891583e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000244448836e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000156280202e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000099528934e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000063142843e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000039905092e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000025122444e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000015755234e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000009842768e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000006125464e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000003797434e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.6278328953589583
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.003483991903078e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0075978251541853e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0162120257162584e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0338470718778551e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0691418115694551e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.1381962427098203e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.2702635939847628e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.517147811026979e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.9682280597780192e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.7736849020043553e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,4.179150623986155e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,6.575471125376962e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000105672664240075
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00017063123413569675
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00027388089891487147
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00043415222000818597
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0006770699311833876
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0010364949475454017
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0015555323440120195
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0022868541470636937
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0032919212413392972
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0046386775707262596
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.006397362064933278
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.008634262579569734
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.01140352836420064
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.014737544229552275
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.018636800551351175
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02306058882144171
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.027920114239439648
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.033075647777735265
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.038339070471115316
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04348257545565199
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.04825344177051454
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.052393803421558645
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.055663387396222806
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05786248378544419
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05885211116813883
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05856854993436492
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.05703013122280727
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.05433527604535069
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.05065207615437324
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04620094985194779
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.04123285956629846
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.036006076613059254
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.030764456110044396
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.02571968557158935
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.021039130223655677
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.016839905846269074
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.013188861476651532
