Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0032863884041514435
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0029118939590919617
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0025712982756668696
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0022628446049602013
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0019846711265111188
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0017348477883460146
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.001511409767345252
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0013123873160282083
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0011358318728747778
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000979838413495166
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0008425641077880194
Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0007222434227596127
Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0006171998715349878
Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.0005258546563869847
Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00044673248787156366
Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00037846488426083926
Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00031979126654429845
Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00026955816564407385
Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00022671685159304444
Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00019031968073009043
Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0001595154379360613
Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00013354392796488768
Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00011173004431328332
Region 10,4 wk ahead,Bin,percent,8.0,8.1,9.347751698614224e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.826251297058832e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.56272360883898e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.5173646851292116e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,4.655739853686521e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.948206332574948e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.369370225210359e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.8975815056019218e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.5144690826605287e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.204516754060759e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.9546798121090094e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.7540412301786084e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.593505718906085e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.4655294748255182e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.363883127865983e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.2834452056115542e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.2200233496834588e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.1702005226718207e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.1312035141027078e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.1007911743620465e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0771599618234004e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.05886456829281e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0447515810144953e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0339043375456407e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0255973262523428e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0192586750297698e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0144394505107125e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0107886570688486e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0080329778847501e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0059604385433098e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0044072970017902e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0032475727010572e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0023847228148327e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0017450560939785e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0012725455518969e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0009247615053658e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0006696973952645e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0004833034961634e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.000347579155967e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0002491035818348e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0001779093122123e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0001266221984747e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.000089807680353e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000634760025698e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000447093256508e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000313818925e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000219509136717e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000153009548505e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000106286211212e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000073574577843e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000050754095467e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,5.195294473502008
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.000000000108334e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000003622818e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000011834184e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000037760753e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000117693769e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000358324704e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000001065639978e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000003095670492e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000008784345685e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000024348632615e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.000006592500996e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.000017435576013e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000450435761656e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.00011366843887e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.00028019307389e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0006746606250348e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0015868058803425e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0036456309816186e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.008181483893918e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0179350223191036e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.0384045102725842e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0803291200662848e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.1641248175075756e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.3275563107205612e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.638569474375706e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.216020245064076e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,3.261954814195669e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,5.109959221752502e-05
Region 2,1 wk ahead,Bin,percent,2.8,2.9,8.294601457344164e-05
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00013646667297963439
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00022417120798438872
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0003642880852568603
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0005824828441036142
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0009136055173149867
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0014031752156198514
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0021081815987453235
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0030966747995876402
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00444556703240881
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.006236125719297876
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.008546839040060183
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.011443699355807468
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.014968460955119113
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.01912602211061093
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.023872646323133986
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.029107129907240802
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.03466709603954505
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04033224043636933
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.04583554179392742
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.05088225980951305
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.055175164795522626
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.05844314721567642
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0604694378162738
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.06111537297766956
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.06033608786686358
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.05818566999173961
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.05481095075084142
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.05043492501261367
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.04533239976552399
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.03980156328611663
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.034135543290393824
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.028597660452446483
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.023403118693562684
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.018708557400271778
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.014609519000221295
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.011144724132486362
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.008305276068035265
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.006046604103084788
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.004301064212196217
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0029895302607546703
Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0020308824668703682
Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0013488896355551042
Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0008764808555179411
Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0005577515710375792
Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0003482351672139969
Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00021401606048038595
Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00013020441583025386
Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.918101914029013e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.889232955865792e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.1357549766862105e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.1456431564495412e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.6002853874544767e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.307239214638641e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.1536052251662147e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0750146004672703e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0357845928328185e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.016674653877318e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0075897600153597e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0033745022983544e-05
