Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.96868325936068
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.00011233832985758391
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.00020626272465795636
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0003738296374067372
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0006619571832280914
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0011392778947931876
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.001900790147593916
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.003070177272998187
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.004797519892402501
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.007249946363452507
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.010593293913478699
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.014964335404463605
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.020435567324940007
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.02697757468843419
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.03442679330779836
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.04246801325902375
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.05064020481419849
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.05837069449577315
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0650367381712128
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0700464685243319
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.07292506381247106
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.07338887215290815
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.07139148120972899
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.06713137277100992
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.06101941432671622
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.05361355990715699
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.04553512649152945
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.03738398789798211
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.029668451434408556
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.022760358951578283
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.016878978567665775
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.012100661733306223
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.008386683497851526
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.005619897075760445
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.003641603545939475
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0022824938721971093
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0013845728491698453
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0008136992317597445
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00046423447864299297
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0002581574915455715
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00014104952043218367
Region 4,1 wk ahead,Bin,percent,4.0,4.1,7.689662885233199e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,4.3009107399914755e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,2.5744326228386965e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.725897215310259e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.3235094207368944e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.139366850258711e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.058035374206862e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0233607533727412e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.009089534681519e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0034186702202576e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0012428923586298e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0004367878792083e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0001483776162931e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000487222069994e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000154648697495e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000047448920006e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000014072366855e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000004034304885e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.000000111797228e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.000000029947054e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000077542167e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000019408077e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000004695565e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001098132e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000248246e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000054247e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.000000000001146e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000234e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000463e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000089e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000018e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.2629688831169856
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.000517051825161434
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0007689299694782229
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0011254147371663533
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.001619742371768019
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.002291191242473202
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0031843319325006838
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0043473882901536465
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.005829552490328131
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.007677189533725915
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.009929005499429648
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.012610430559007336
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.015727662602922226
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.01926200035190773
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.023165229102673917
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.027356870001925427
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.031724034356093576
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.03612442303099097
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.040392685049881645
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04434993225208573
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.04781575494688708
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.0506216689974433
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05262462259930813
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05371906382579914
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05384615412453344
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05299900875981235
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.051223314670980784
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0486132485842796
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.04530320289896961
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.041456330903295216
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.03725126886835928
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.03286853312196946
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.028478015659777936
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0242287398867762
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.020241645748417185
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.016605724000180698
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.013377386876523739
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0105826085756894
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.008221133489342194
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0062719470889177524
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0046992241952207815
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.003458084680992867
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0024996607425995265
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0017751748945036006
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0012389115756257319
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0008501152157026084
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00057395232091036
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.00038173311291697946
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0002506054337800517
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00016292022773490357
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.00010543545831780825
Region 4,2 wk ahead,Bin,percent,5.0,5.1,6.848438309760993e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,4.519292673703975e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,3.079486857602689e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,2.2065415902044093e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.68740666108994e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.38456565720745e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.2112577169158067e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.1139567325912053e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0603604845371311e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0313942974415774e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0160337143557622e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.008040866251754e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0039596505207896e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.001914679985492e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0009091192646262e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0004238682105021e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.000194055588522e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000872382177869e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000385099307297e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.000016692600997e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000071049431962e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000029694945329e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000012186802481e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000004911140255e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000001943391167e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000755132973e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000288119046e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000107945819e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000039712297e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000014345957e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000005088848e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001772534e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000606254e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000203612e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000067149e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000021746e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000006914e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002159e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000663e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.00000000000002e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.000000000000006e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000018e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.423527680856206
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0010196698643524006
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0013836587222754073
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0018547833042646359
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0024555634113318098
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.003210217930347717
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0041437788362660415
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.005280866032575459
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0066441269210190425
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.008252379965627471
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.01011854255492759
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.012247466432948082
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.014633843835618412
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.017260378362157252
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.020096430521620728
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.02309734357435949
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.026204627219900842
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0293471239653233
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.032443207975806534
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.035403974629270044
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.038137279738959244
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04055239155774504
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04256493817957841
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04410177895039041
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04510540963266912
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.045537532011144535
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04538147914554005
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.044643282181919895
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.04335128353377503
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.041554331017183005
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0393187133390196
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.036724104912585716
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.03385886555457096
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03081508053019825
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.02768372598142553
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.024550306439283978
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.021491241816901086
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.01857119117397173
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.01584140141941323
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.013339072659193653
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.011087648155440204
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.009097873143554333
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.007369427012051369
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00589291815162907
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.004652037741339096
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0036256933073226774
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0027899792922981242
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0021198840731999694
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0015906753619745505
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0011789443373612968
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0008633202192469591
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0006248898134443688
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0004473706315494149
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0003170923476435073
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00022284106753640587
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0001556159405977331
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0001083398334657007
Region 4,3 wk ahead,Bin,percent,5.6,5.7,7.55566985738537e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,5.313916530100344e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,3.802163412534163e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,2.796727587374074e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,2.1372031952730848e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.7104948981940777e-05
