Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0073749825288709e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0038290478481757e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0019572266543335e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0009849450009805e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0004879815135239e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0002380210077967e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.000114300397387e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000540381809858e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000251520989767e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000115257255989e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.000005199754613e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0000023094999255e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000010098888723e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000004347601718e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000001842665258e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000768889046e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000315864946e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000000012774965e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000050867284e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000019940584e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000000007695871e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000002924142e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001093854e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000402848e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000146065e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000005214e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000018324e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000634e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000216e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000724e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.000000000000024e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000079e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.771770796387623
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.01216172472243329
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.013664818927900134
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.015250258879563803
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.01690495809837509
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.018612883648777744
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.02035519218237489
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0221104796528757
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.02385514557902282
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.025563867174709064
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.027210172852703836
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.02876709888352163
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.030207907720475925
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.031506842049539505
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03263988532116395
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0335854976454227
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03432529567397021
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03484464654319211
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03513314909047143
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03518498024192775
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.034999090458377645
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.034579239076183814
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03393386788070428
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03307581885139791
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.032021909261083704
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.030792383765485674
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.029410268408826854
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.027900655306803235
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02628994896311266
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.024605105657164377
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.02287289615124735
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.021119219255305098
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.019368489798082363
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.017643119595581038
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.015963104435213354
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.014345724275406858
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.01280535815204691
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.011353410004921387
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.009998337053286148
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.008745768654577706
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.007598700892845899
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0065577505058886
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.005621451143568131
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.004786575264819057
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.004048466090654152
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0034013657664930326
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.002838728064843044
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.002353506393058475
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0019384103865510709
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0015861268130804315
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0012895027648878864
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0010416910810329043
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000836259563960483
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0006672668049031504
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0005293083124778713
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00041753717041958784
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00032766367305910325
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00025593835094002545
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00019912255923052835
Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0001544504142584592
Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00011958538132034923
Region 10,1 wk ahead,Bin,percent,6.0,6.1,9.257428667473256e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,7.180098744473809e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.5941415675967603e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.392123919550325e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.487696647518556e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.812097280010212e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.311064240457699e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.9421603246436842e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.6724872075049934e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.4767619846284034e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.335720287692032e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.2348074814264717e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1631190374121299e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1125526554208851e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0771374392407268e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0525089174872126e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.035502528831423e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0238420661462524e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0159032858184922e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0105363021412143e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0069334269437899e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0045317510873834e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0029419990451463e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0018970439092984e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0012149841575061e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0007728980702057e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0004883511410502e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0003064788904355e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0001910413166323e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0001182802992058e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.000072737086679e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000044428102617e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000269536761656e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000162418921442e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000009721059787e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000057789506017e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000034122648003e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000020012200536e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.00000116574978e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000006744879795e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000003876157918e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000002212519395e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000001254385678e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000706371979e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000395088343e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000219489295e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000121113024e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000066378393e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000036134413e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000019537709e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000010492637e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000005596984e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000000296539e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000001560515e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000815666e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000423463e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000218363e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000111841e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000056896e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000028749e-05
