Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,4.9041230762013175
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000227177878e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.000000065632541e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000001855155855e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000005130380647e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000013881192598e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000036746161133e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000095171118622e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.000024116061158e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000597882143595e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.000145021633641e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0003441581091257e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0007990817730677e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0018152332833338e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0040344252303791e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0087728135645437e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0186639745123737e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0388487785942253e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0791149593559839e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.1576332585418624e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.3072876462981727e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.5860711622620396e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.0936128575491363e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.9965714955132927e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,4.566269252684463e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,7.232343699872302e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00011656060214667331
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00018825837365069642
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0003017502370801458
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0004771759733620796
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0007419101743463523
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0011318713915351886
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0016924275296595493
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00247852575447587
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0035536185210792385
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.004986961336313374
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.006848952300925173
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.009204389256763108
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.012103839523431926
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.01557372399855777
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.01960615398196992
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.024149939089500562
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.02910440635631979
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.03431763921574621
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.039590399386819165
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.04468633242299986
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.04934814977989153
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0533184687837402
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.05636306747081044
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.05829367362971752
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.05898721735839189
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.058398812411842395
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.05656656311597417
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.053607481320555796
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.04970512152572415
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.045090750353213374
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.04002073403593041
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.03475320714331946
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.029526937524556426
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.024544696511438577
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.01996253531427449
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.015885356615020333
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.012368247688342448
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00942235512143519
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.007023708586708297
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.005123345450774075
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.003657292171860036
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00255532931121637
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00174790249494997
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0011709535354190478
Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0007687737079994116
Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0004951965600301508
Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0003135506422668411
Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00019580294907271513
Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00012127101594985403
Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.519578330694753e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.737360279478804e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.0961310314433536e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.1502172934555556e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.6175176315026534e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.3243596590329921e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.1666910614199627e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0838119205351973e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0412294248889317e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0198434309785909e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0093440307014078e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.004304867138106e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0019404088718089e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0008557260533767e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.000369219186877e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.000155862548152e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000643735243114e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000026012422815e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000102840061202e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000039778815969e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000015053912294e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000005573845348e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000002019149388e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000715632397e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000248153004e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000000084189336e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000027944905e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.00000000090752e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000002883486e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.000000000089637e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000272625e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000081125e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.000000000002362e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000006728e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000001876e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000512e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000136e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000036e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000001e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,4.879018593380444
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0003351725702953e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0006534202800663e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.001256356696724e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.002382481398254e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0044559703035242e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0082196110467217e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0149539683230472e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0268322971900704e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0474848930837321e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.082879912410835e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.1426721849487782e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.2422286735895248e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.4056093892649424e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.6698640306313845e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.091092390220548e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.7528009713663967e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,3.777153555215678e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,5.3397368093927996e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,7.688413271355785e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00011166676811981582
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00016241620571117325
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00023536137506286056
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0003386427315916229
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00048267734709846335
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0006805045927956455
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0009480693246641154
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.001304387534944419
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0017715294948660143
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0023743497827014358
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.003139894823450535
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.004096429124998012
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0052720431845142655
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.006692839868406842
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00838074113695454
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.010351010484249586
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01260964343997847
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.015150832036469851
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.017954751069519125
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.020985935772430797
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.02419251472340643
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.027506523464847193
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.030845452307159966
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03411507973908072
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03721351937948127
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04003627649638077
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04248198577543802
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.044458402067311824
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.04588815540691255
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04671377159238679
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.04690150471236066
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.046443625514043095
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.045358949351728996
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0436915534597123
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.041507805420862826
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.03889198200980329
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.035940881327950966
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.03275790747789126
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0294471288921471
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.02610777929770081
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.022829591653598616
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.019689243211695358
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.016748060276662473
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.014051001048826818
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.011626819087315828
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.009489219723540252
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.007638763722046979
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.006065248183839472
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004750301245853262
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.003669958371201539
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.002797035877275545
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.002103173283741729
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0015604723169104018
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.001142710848306785
Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0008261506168924229
Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000589986355235226
Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00041650084211147966
Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000290996773155876
Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00020157437865796064
Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0001388159760504343
Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.54276070569761e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,6.587569834541355e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.604490595152e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.2933008881195155e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.4390450557724852e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.8906025905464173e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.5436128653114372e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.3272590825378162e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.1943076505679544e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.1137848136627543e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0657165740403403e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0374336121577289e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0210302661104411e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0116526314238937e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0063679473115178e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0034321884293197e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0018244795265218e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0009565398673716e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0004946105400029e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0002522434326953e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0001268739844473e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.000062939240799e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000307940372535e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000148596291737e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000070720532536e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000003319550523e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000015367713432e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000007016740801e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000003159787118e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000140338369e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000614739663e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000265584213e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000113164312e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000047556833e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000000001971118e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.000000000805765e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000003248633e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001291782e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.000000000050661e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000195955e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000074755e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000028127e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000010438e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000003821e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000138e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000492e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000174e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000006e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000021e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,4.659918953433613
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0067841082360667e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0119780755492573e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0208893828415613e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0359839183141214e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0612259562271698e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.1028980116284316e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.1708136882644798e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.280080349258399e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.4536144597294415e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.7256637390181646e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,2.1466430312328014e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.7896385709718164e-05
Region 2,3 wk ahead,Bin,percent,1.2,1.3,3.758968284682288e-05
Region 2,3 wk ahead,Bin,percent,1.3,1.4,5.2011904206953914e-05
Region 2,3 wk ahead,Bin,percent,1.4,1.5,7.318911989960361e-05
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00010387642189082473
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00014775742973034304
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0002096722978081599
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0002958675647185516
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0004142557721740226
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000574666286649272
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0007890615486432929
