Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.025982670470930395
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.025769690979134913
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.025453045335947017
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.02503660472818277
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02452541089015002
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.023925574529305257
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.023244153805426312
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.022489016240329663
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.021668687831247507
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.020792193404848648
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.019868892374403646
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.01890831404939688
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.017919996500225202
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.016913332710934263
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.015897427375191807
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.014880967223521434
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.013872107234542073
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.012878374502508378
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.011906590931276335
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.010962815323833665
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.010052304858138867
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00917949540326372
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.008347999650780794
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.007560621627543975
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0068193858262766485
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.006125578944672797
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.005479802063267251
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.004882031014926336
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0043316826991993485
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0038276851651798133
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0033685494172463544
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00295244107805539
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0025772502607028986
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0022406582451908246
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0019401998117433215
Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0016733203444676066
Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0014374270738711796
Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0012299340677902582
Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0010483008008994844
Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0008900643283522151
Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0007528652560627682
Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0006344678370362657
Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0005327746297096367
Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00044583623141071163
Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0003718566496656866
Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.0003091948988284581
Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.0002563634125265285
Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00021202384717981457
Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00017498082192508434
Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00014417409918913852
Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00011866966122798515
Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.765008422279416e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,8.040455566644544e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,6.631882504802057e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.4865324082038885e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,4.5593642349373625e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.812149823463379e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.212630411578986e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.733738922461093e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.3528913523099227e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.0513481188392976e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.8136442558750155e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.627085824078157e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.4813088012271052e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.3678959635962517e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.2800468179054454e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.2122954377316762e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.1602710491065819e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.1204963517206226e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0902188144355416e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0672705120049542e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0499524449910926e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0369396832299013e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0272040762341457e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0199516675261542e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0145723238633753e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0105994377803235e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.007677878665953e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0055386517487612e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0039789755739673e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0028467077702593e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0020282379295505e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0014391276355038e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0010169137639196e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0007156049527937e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.000501495395064e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0003499975150581e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000243258134535e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0001683736717112e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0001160607553998e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000796711347483e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000544654394886e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000037080486331e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000251405184965e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000169749083726e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000114141886658e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000076434082087e-05
Region 10,4 wk ahead,Point,percent,,,3.2501959443862867
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.003756562986604797
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.004206458667545849
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.004693752049106865
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.005219138166496763
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.005782964566822533
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.006385187195577119
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00702532871901236
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00770244047517151
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.008415069278560235
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.009161230302669278
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.009938387227486172
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.010743440763415003
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.011572726547530558
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.012422023253054412
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.01328657156005751
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.014161104407901309
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.015039888692590486
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.015916778291246356
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.016785277998860537
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.01763861765800107
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.018469835459705975
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.019271869103411075
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.020037653235565275
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.020760221350481948
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02143281014219691
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.022048964150834783
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.022602638457982306
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.023088297157832373
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.023501005367383573
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.023836512640540864
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.024091325816046984
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.024262769553962376
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.024349033093876423
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.024349202092134682
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.024263274755330414
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.024092161871986484
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.023837670741645122
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.023502473397898845
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.023090059906647316
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.022604677880948068
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.02205125967809117
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0214353390231891
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.020762959028584473
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.020040573743705405
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.019274945471812275
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.018473040126855803
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.017641922876178696
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.016788656226021596
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.015920202561733696
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.015043332959988998
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.014164543854349433
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.013289982867428631
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.012425384832589835
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.01157601872570117
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.010746645922973443
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.009941489903809502
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.009164217236551399
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.008417929427567326
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.007705164986500271
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.007027910867474382
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.006387622290863954
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.005785249834580409
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.005221272607960267
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.004695736284113399
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.004208294765688781
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0037582542910979235
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0033446188491750243
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.002966135855356828
Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0026213411467052644
Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0023086024713283235
Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.0020261607749186257
Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.001772168718423948
Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0015447259918958118
Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0013419111164561582
Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0011618095458036386
Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.001002537988121197
Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0008622649666773737
Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0007392277215165042
Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.0006317456246991615
Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.0005382303374323635
Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00045719297945212713
Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.0003872486099279187
Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00032711833600990474
Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.0002756293712324908
Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00023171336277386497
Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00019440329558292497
Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.0001628292641671236
Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00013621338088796547
Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00011386406434569717
Region 10,4 wk ahead,Bin,percent,8.9,9.0,9.516992413580047e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,7.959343006188376e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,6.666452576217814e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.597431944906525e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,4.716895870302789e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.994377247314222e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.403774193642617e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.922834284641614e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.5326785531397268e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.217366476379355e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.9635020217207043e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.7598799001507213e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.5971704623198883e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.467641143604356e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.3649119990578379e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.2837426423565926e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.219847791877064e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.1697386101070667e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.1305870796772209e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.1001107724817856e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0764755219393965e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0582136889962342e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0441559087842412e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0333744077937064e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0251361837994555e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0188645371033442e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0141076279274104e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.010512908288278e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0078064357365463e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0057762201409322e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0042588830917195e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.003129022854619e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0022907768542137e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0016711593841391e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0012148257591383e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0008799766466154e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0006351690614507e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0004568446668867e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.000327422724148e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0002338353198146e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0001664073241573e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0001180037472621e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
