Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.012302131563480034
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.013466685866800174
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.014669934078173174
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.015903110724623064
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.017156235694976492
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.01841821415691554
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.019676972731470153
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.020919630660857096
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.02213270337815071
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.023302334566483156
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.024414551541296504
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.025455537662342192
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.026411914540854967
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.027271026103967255
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.028021216156280702
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.028652090969027114
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02915475864778876
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.02952203758206725
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.029748627149613786
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.029831235004941035
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02976865667970539
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.029561804804979087
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02921368696445
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.028729332929741398
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.028115673738492
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02738137667847351
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.026536641668400723
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.025592965718985585
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.024562883069195036
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.023459689190047758
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02229715711490867
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02108925449064572
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.019849869363476155
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.018592552046472616
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.017330279504347266
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.016075247586568153
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.014838695199682944
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.013630763194517491
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.012460389413951934
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.011335240059137573
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.010261676337119083
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.009244754293470301
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.008288254842600698
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.007394740308108789
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.006565633287412661
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.005801313359960295
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.005101227058258469
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00446400659934512
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.003887593108362917
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.003369360428225333
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0029062360699974705
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.002494816386692801
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.002131473618659016
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0018124530337232964
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.001533958945202318
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0012922289152226777
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.001083595923510923
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0009045386915116897
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0007517206915076837
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0006220186376438829
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0005125414513489779
Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00042064082156734043
Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0003439145467643178
Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0002802038587795145
Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00022758589717854783
Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00018436243606332424
Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00014904587246883814
Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.00012034337506879374
Region 10,2 wk ahead,Bin,percent,7.0,7.1,9.713997163793956e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,7.848123021485473e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,6.355606764010371e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,5.168010437654612e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.227987935855454e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.487814510748921e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.9080382598021955e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.456260768282991e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.1060485970973842e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.8359730122334212e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.628772145066401e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.470627520278651e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.3505454489469192e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.2598330167235474e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.1916581654140308e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.1406835459900896e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.1027643015005316e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0747006243227083e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0540367445473492e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.038898881257083e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0278655765844438e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0198646969982573e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0140922015165622e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0099485258647117e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0069891057300963e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0048861576604975e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0033993535082071e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0023534673264087e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.001621447923143e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0011116826427478e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0007584756337997e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0005149741516345e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0003479462952375e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0002339494298798e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0001565361882428e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0001042294643673e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000690636053505e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000455397849151e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000298824149831e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000195129709805e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.00001267984934e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000081995076735e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000005276481849e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000033789682345e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000021533109957e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000013655650587e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000008617891502e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000005412185046e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000003382417717e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000002103608092e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000001301923342e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000801842336e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000491445701e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000299740266e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000181927196e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000109883667e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000066046782e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.00000000395051e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000023514604e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000013928526e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000008210235e-05
Region 10,3 wk ahead,Point,percent,,,2.1364959065189932
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.011044425893343021
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.01200701518112466
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.013001395098053058
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.014021914856478763
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.015062141932797217
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.016114907557545615
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.017172370930658428
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.01822610195507631
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.019267181731628707
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.020286319494429165
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.021273984108910623
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.022220547725099033
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.02311643869794698
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.02395230047490234
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.024719152827000743
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.025408551579601407
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.026012742894878406
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.026524808178563758
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02693879583169925
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.027249836342717996
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.02745423760932807
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.027549557881719065
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.027534654312301236
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.027409705762329074
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.027176209229078374
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02683694999335956
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.026395946319685712
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.025858370244152697
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.025230446633115244
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.024519333266520425
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.023732985174089175
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.022880006815339575
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02196949593534563
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.021010883041789472
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02001377043510397
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.018987774587124185
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01794237541409723
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.016886775640611126
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.015829773018759544
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.01477964767085601
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.013744066284936466
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.01273000433135924
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.011743686906844958
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.010790548268852968
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.009875209615815561
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.009001474212387622
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.008172338565400068
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.007390018034193416
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0066559850135913005
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0059710176607406735
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.005335257047044525
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0047482705992935945
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.004209119743353087
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.003716429771001209
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0032684601060456032
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0028631733391712966
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.002498301621341555
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00217140924243025
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.001879950465175741
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0016213219255297665
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0013929091412524333
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0011921268847687298
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0010164533689030351
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0008634583616592476
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0007308254866372284
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0006163690781877687
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0005180460453669077
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0004339632574751102
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0003623809985393757
Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00030171305116113853
Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00025052396472188734
Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0002075240422118144
Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00017156254715391375
Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00014161959036089504
Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00011679710849769119
Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.63092952494288e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,7.947279359078492e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,6.569690612239046e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,5.4474031208265776e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,4.5370486870770385e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.80178428869091e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.2104844782400144e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.7369981668875083e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.3594723121510972e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.0597428376486023e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.822791373131865e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.636265075245763e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.4900558270048853e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.3759344677598222e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.2872353258943498e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.2185861657812537e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.1656786738924043e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.1250747558206602e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.094044160494862e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0704292592418137e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0525331597715486e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0390277076337757e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0288783036495057e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0212828326748753e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0156223476830322e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.011421477373627e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.008316821582312e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0060318648512345e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0043571743268227e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0031348544835152e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0022464096322687e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0016033178788152e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0011397495637711e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0008069717847883e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0005690709051869e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0003996994312538e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0002796145682155e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0001948252202108e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0001352040413144e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000093453008429e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000643362904895e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000441141446603e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000301272038256e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000204926869012e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.000013883472363e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000093682055649e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000062961322226e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000042145419822e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000028098688197e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000018658675949e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000012340555675e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000008129198448e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000533359275e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000003485387701e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000002268513945e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000001470587697e-05
Region 10,4 wk ahead,Point,percent,,,2.1738183463798797
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.01160467780891878
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.01246304444085698
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.013340055639744464
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.014230928656562267
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.015130408500796397
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.01603280925134155
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.016932065505773992
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.01782179354152037
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.018695361501722508
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.019545967661289198
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.020366725582899016
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02115075474679796
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.021891275040097604
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.022581703328338285
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.023215750210885754
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.023787514987676128
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.024291576841912164
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.024723080273942887
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.025077812906385267
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.025352273918409145
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.025543731555019825
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025650268390397118
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.025670813296534815
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02560515937181541
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02545396740986491
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02521875482735787
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.024901870310216723
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.024506454770616314
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.024036389522393863
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.023496232870558745
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.022891146563264336
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02222681376479624
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0215093503703187
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.020745211593469755
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.019941095814371368
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.019103847678019186
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.018240362382920615
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.017357493000518167
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.016461962522127616
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.015560282147870377
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.014658677118426418
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.013763021153124099
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.012878780305063096
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.01201096678386484
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.011164103037280186
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.010342196131786392
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.009548722236276378
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.008786620797864162
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.008058297809506442
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.007365637409211541
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.006710020922498506
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.006092352364696577
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.005513089357700677
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.004972278385915358
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0044695933163839425
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.004004376135777194
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.003575678908649681
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0031823060333598645
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0028228559602172794
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.002495761636592605
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00219932905178268
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0019317733664336212
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0016912522236701044
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.001475895948534415
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0012838344461473428
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0011132207049117247
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0009622508973575833
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0008291811466629241
