Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.334814249993099
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0010154628435640172
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0013991989466627525
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0019024221129734214
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002551714300813755
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0033758177804089546
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.004404501506558848
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.005666968814672657
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.007189812470083611
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.008994575591938964
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.011095037903800922
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.013494409953062557
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.016182675103776252
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.019134360692818975
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.022307036236090445
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0256408201229077
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0290591223259845
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03247075954101116
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03577345674626815
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03885860696408078
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.04161701516743345
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.043945221623053414
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04575190327968539
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.046963804846134924
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04753066389672562
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0474286688065255
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.046662118024973
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.045263119568796736
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.043289360008963905
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04082015897060328
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.037951185141744115
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.03478832391368838
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.031441242771380266
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.028017194515238743
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.024615534965536697
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.021323322937781906
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01821223296788551
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.015336864615185988
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.012734394446073381
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.010425402916655429
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.008415628202890416
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0066983567088937015
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.005257154204240491
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.004068666597806413
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.003105266708972688
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0023373833634699422
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0017354124363291078
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0012711683752022424
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0009188838142230908
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000655801153482054
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0004624227267440114
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0003224965009986517
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00022281442133183918
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00015289337685707522
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00010459720269904719
Region 2,2 wk ahead,Bin,percent,5.4,5.5,7.174469339054936e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,4.973526667458223e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.521202767830345e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.5772283253992117e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.9728290039779945e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.5916074059022842e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.3547201368131031e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.2096974909392541e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.122223797867294e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0702382147153906e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0397966305856397e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0222317828941616e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.012244961701303e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0066496030248173e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0035603210057047e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0018794801514366e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.000978231132354e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0005019961267543e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000253988703902e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.000126702034051e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000062317198572e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000302195091485e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000144484759568e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000068110147819e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000003165605236e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000014506306118e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000006554085004e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000002919593924e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000001282295099e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000555275694e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000023707431e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000099796538e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000000004141919e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000016948954e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000006838162e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000002720139e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000001066837e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000412535e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000157281e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000059122e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000021912e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000008007e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000002886e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001026e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000036e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000124e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000043e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.5937572889590752
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.009270651374755702
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.01127544539995966
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.013541384404134061
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.016058081803305632
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.01880278131113899
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.02173931438051998
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.02481778672723373
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.027975143276922982
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.031136702205959876
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.03421867126343458
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.03713156979360343
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.039784386898677984
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.04208922062882896
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04396607581434231
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.04534745870216933
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04618240166933351
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.046439583737550624
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04610928057669146
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04520397474233071
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.04375757275954809
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.041823297512203254
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.039470438579625206
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03678023708093602
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03384124537751238
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.030744529776626405
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.02757907493247854
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.024427705276146548
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02136376868858603
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.018448740547598534
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.015730813140337932
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.01324444674767938
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.011010783275206873
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.009038767292744984
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00732678583764577
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005864627387895867
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.004635569487535846
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.003618429227710128
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0027894457841152777
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0021239039740193156
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0015974473718442343
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0011870650104333666
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0008717644943640645
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0006329651848764186
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00045465787557118155
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0003233828559245316
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00022807782759560997
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00015984243548845868
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0001116588440830709
Region 2,3 wk ahead,Bin,percent,4.8,4.9,7.809928373133283e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,5.5042963239115226e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,3.941700106566217e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.896954314493862e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.2078204538873727e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.7593376275528834e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.471361920974635e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.2889090205609466e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.1748456136823184e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.1044805413934964e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0616457470395227e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0359135104402738e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.020658540192847e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0117335231238202e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0065802784347778e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0036437379878016e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.001992218841296e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0010755088259365e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0005732947268203e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.000301737264283e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0001568075548092e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0000804622272055e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0000407665678563e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000203940407374e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.000010073710089e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000049131796765e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000023660443346e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000011250456439e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000005282073494e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.000000244864468e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000001120815511e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000000506558409e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000000226053877e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000099605065e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000043334913e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000000001861579e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000000000789609e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000003306967e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001367522e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000558375e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000225115e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000089614e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000035224e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000000001367e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000005239e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001983e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000741e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000274e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.00000000000001e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000036e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.8342993816395383
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.006990876090982839
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.008462603480403294
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.01013546232498015
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.01201004920362596
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.014080028930675477
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.016331149880067786
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.018740540702444113
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.02127638514785474
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.023898057422212893
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.02655677645009552
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.029196804552330893
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.031757176470278974
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03417390150988294
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03638253874931005
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03832100706091697
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.039932462360748974
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04116805763109301
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04198939938953538
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.042370528461084724
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.04229928253000171
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.04177794070298993
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.040823102429420215
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.039464809752122326
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.037744977638099565
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0357152467949492
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03343441235281743
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.030965606735115413
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02837342416812734
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02572116750952671
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.02306837696029352
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.020468767678194808
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.017968663193287174
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.015605968139011548
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.013409681387488338
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.011399912916866409
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.009588337467573798
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.007978997006820483
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.006569352826173926
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.005351486308161069
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.004313353728218867
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.003440013039352861
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0027147572601214217
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002120107680691764
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0016386386623914266
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0012536227590541332
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0009494991276769552
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0007121791020310301
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0005292102025124878
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00038982393998917533
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00028489399325166493
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00020683030465386021
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0001494320068320944
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00010771849972178836
Region 2,4 wk ahead,Bin,percent,5.3,5.4,7.775399409842973e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,5.6476863535648464e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,4.1541512965538374e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.1177370253425484e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.4067124680553928e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.924447905392103e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.6010399611022252e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.3866055208653207e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.2460234783827345e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.1548919531683776e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.096477259131555e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0594517792457606e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0362450376380057e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.021861303448494e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0130450980884453e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0077012716790977e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0044980195492704e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0025991062396855e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0014858347938061e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0008403511816723e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0004702132957999e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0002602991764546e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0001425589480291e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000772431486919e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000414065698317e-05
