Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.040533584021394
Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.0006856086727156122
Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0010449267132327555
Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0015617409371968436
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0022873200921485746
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.003281328653284407
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.004609594192816417
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.006340093077868108
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.008536993157428749
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.01125286439793689
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.014519527511546684
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.018338410686806212
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.022671652957452288
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.027435439808992858
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.032497093390873415
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.037677201256459056
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.042757536095378995
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04749473978907954
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0516388292306237
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05495469041989219
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.05724404284104636
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.05836503815323911
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05824680358040112
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05689685734293285
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.054400317514549636
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05091102003722344
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04663583436210497
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04181439927997969
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.036697033582239885
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03152363111168245
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.02650595248697516
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.021814988663798343
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.017574161984546352
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.013858229165031556
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.010697011812464933
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00808260265931759
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0059785124409252235
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.004329304978015411
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00306954521561899
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0021312659526017304
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0014495561409546905
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0009662189171610062
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0006317006129022223
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0004056402789494605
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00025644212381823817
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00016025350991480253
Region 2,1 wk ahead,Bin,percent,4.5,4.6,9.966636176556464e-05
Region 2,1 wk ahead,Bin,percent,4.6,4.7,6.237568436612117e-05
Region 2,1 wk ahead,Bin,percent,4.7,4.8,3.994505482131132e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.6757751803418268e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.9179132413336827e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.4921333033365572e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.2582611707505984e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.132657166014537e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0666956569044526e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0328215912984908e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0158094569272755e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0074536588199623e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0034396741872752e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0015536755969093e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0006869080741045e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0002972570322392e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0001259101941145e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000522017291504e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000211838125132e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.000008414311753e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000032713598031e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.00000124489656e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000004636961182e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000001690553399e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000603280888e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000210719865e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000072042145e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000024108103e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000007896501e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002531638e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000794445e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000244019e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000073364e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000002159e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.000000000000622e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000001754e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000485e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000131e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000035e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000001e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.1774227049136874
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0014969906826671376
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0020431122235842506
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0027492309422977807
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0036467222977389748
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.004767796067834727
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.006143603526460606
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.007801835406775083
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.009763894037336
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.012041796828001158
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.014635042584568216
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.017527736204267008
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.020686309198383657
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.02405818184412477
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.027571678950639257
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.031137431429864363
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03465137275901909
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.037999282895015314
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04106265889631395
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0437255230438205
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.04588163927183573
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.04744151919413257
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04833857643514082
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04853384018841471
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04801876320341503
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04681584231518058
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0449769887521844
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.042579812701230416
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03972219261165769
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.036515658457655045
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.03307821095524369
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.029527216852280276
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.02597296605266736
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02251336157229498
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.01923005757094005
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.016186187168345554
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.013425653588527276
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0109738150591331
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.008839289557549883
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.007016546548786051
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.005488938892018674
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.004231852876231376
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0032157077435240222
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.002408606193977911
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.001778512641682167
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0012949066580333112
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0009299181416304254
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0006589944470953581
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000461177019967148
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0003190773322484164
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0002186419013938852
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0001487874198104234
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000100973072999486
Region 2,2 wk ahead,Bin,percent,5.2,5.3,6.876108705603113e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,4.740080682017421e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,3.3457747853278153e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.449792503072247e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.882957050446285e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.5298921686267308e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.3133643710807796e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.1826105754914874e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.1048615871971161e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.059336390199458e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0330856758208591e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.018179129840045e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0098428386523326e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0052514814259464e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0027609433432405e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0014303665612513e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.00073021608629e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.000367341196678e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0001820966977339e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000889505621077e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000428163376743e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000203088125007e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000009492349854e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000043719696245e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.000001984242414e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000008874144875e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000003910862019e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000001698371393e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.00000007267868e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000030647538e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000127349822e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000052145314e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000021040035e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000008365498e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003277566e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001265392e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000481409e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000180475e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.000000000006667e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000000002427e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000008707e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000003077e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001073e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000368e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000124e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000041e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
