Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0021522172178406224
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.002805421762437264
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.003613390605011201
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0045983390884067965
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.005781382169482732
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.007181075993101245
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.008811749009102794
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01068170469597391
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.012791410459271202
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01513181527559193
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.017682957739042805
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.020413032114487247
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02327806943680057
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.026222361752683127
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.029179710475953132
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.03207551710340756
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.03482966120590177
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03736003370945478
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.039586521390539135
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.041435179931535344
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04284229567608158
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0437580262469612
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.04414933033853761
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.044001946621733574
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.04332125650663869
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.04213195798611759
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.040476578123167836
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.038412949101471125
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.03601085668173634
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.033348131703723714
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.030506489106150184
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.02756742247972429
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.024608436754953663
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.021699851869745344
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.018902343248659845
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.016265309124947197
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.013826078811444426
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.011609907733106306
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.009630650359651383
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.007891964817502622
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.006388884171655499
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.005109588162498571
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00403722279305012
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0031516396675876877
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.002430957978725911
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0018528852522040468
Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.001395764723652032
Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0010393447942421343
Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0007652876911934252
Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0005574495530815073
Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00040197283297800906
Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0002872349592614969
Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0002036957910097242
Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00014368187776832338
Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00010113916695985024
Region 2,3 wk ahead,Bin,percent,7.9,8.0,7.137870707302469e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,5.0832933450564854e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.6833887191893245e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.7419543206253093e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.117043533193404e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.7075931156006157e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.442769057342966e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.2736850599782608e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.1671110169865424e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.1007950576463695e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0600556064277706e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0353466321051905e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0205505138924626e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0118025947883567e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0066959541522512e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0037525596936439e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.002077413317664e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0011360524356933e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0006136970090462e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0003274837840653e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0001726258210198e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.000089888033223e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000462357772481e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000234927907935e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000117915588695e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000005846392919e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000028634192452e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000013853580839e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000006620934794e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000312576801e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000001457720755e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000671540325e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000305597657e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000137375128e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000061002321e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000026758686e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000011594803e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000004962975e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002098462e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000876477e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000361626e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000147388e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000059339e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000023601e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000009272e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000003599e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000138e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000523e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000196e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000074e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000028e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1.0000000000000011e-05
Region 2,4 wk ahead,Point,percent,,,4.385038165024803
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.330398142806715e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.5044905822996831e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.7628309445835744e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.1422556466990623e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.693784280738213e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,3.487211146216724e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,4.616820747893296e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,6.208361120022092e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,8.42736837277482e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00011488867822216231
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0001566837600452694
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0002131398971558899
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0002885917140171929
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00038835626990128916
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0005188542990369995
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0006877128707099676
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0009038358965584211
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0011774267040089899
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0015199453442171528
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0019439827862916396
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0024630350521724622
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.003091163018412845
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00384252831412617
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.004730802594355196
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.005768456379603817
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00696594429384363
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.008330815303132117
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.009866788586864048
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.011572846868279313
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.013442408144837647
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.015462642510096932
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.017614001968328314
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.019870026891865882
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02219748254994295
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.024556862973561945
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.026903277956868445
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02918771350647868
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.031358628383556075
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03336382182205176
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03515248256338201
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.036677309511006784
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03789658176504336
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.038776052170096366
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03929054464201414
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03942515135773802
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03917595037047393
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03855019544506392
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03756596529098755
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03625129586295474
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.03464285384457676
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.032784238887808265
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.030724024230057354
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.028513658295721493
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.026205353065473717
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.02385007857430877
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.021495767973054667
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01918581597492272
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.016957927514786333
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.01484334559838254
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.012866460080612456
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.011044774657843846
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.009389189375523386
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.007904541528033496
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.006590339416471712
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.005441620887632884
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.004449871257228864
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.003603942108938387
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0028909223327495334
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00229692433624822
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0018077604202517475
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0014094958217550847
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.001088875101637463
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0008336268720800334
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0006326580650133361
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00047615301823858896
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00035559476575152435
Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00026372635745766816
Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00019446916674233558
Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0001428133588692413
Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00010469335571320552
Region 2,4 wk ahead,Bin,percent,8.0,8.1,7.685856131416462e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.6747061847631736e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.2367666093418015e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.2193623977546554e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.5069707914431576e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.0133074106156214e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.674741427541298e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.4449316552704012e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.2905420575937003e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.1878817008922888e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.1203149878072377e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0762982808236063e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0479147852774426e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0297977939673314e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0183509457986567e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0111916099276884e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0067590623090657e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0040424076590637e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0023941620304402e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0014041928025504e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0008155671397673e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0004690859968159e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000267180643041e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0001507013996247e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000841762072398e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000465608815554e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000025504264747e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000138345231466e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000074314806878e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000039531772335e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000020824615453e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000010863442455e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000561200073e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000287096397e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000001454445789e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000729671036e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000362507044e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000178346901e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000086890933e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.000000004192211e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000020029567e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000009476758e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000004440254e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.000000000206023e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000946636e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000430736e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000194088e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000086607e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000003827e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000016747e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000007258e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
