Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.9673310756854461
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.029936722412763045
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03183605769936329
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03362966147485587
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03528691724002673
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.036778398687923534
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03807673299980275
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03915743354854406
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03999966675248238
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04058691958553406
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04090753788594474
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04095511095467142
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04072868471437595
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04023279352837991
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03947730919723772
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03847711415748286
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037251613994791134
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03582411157499578
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.034221070978646136
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03247130367936316
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.030605111828929894
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.02865342402466746
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.026646957586180298
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.024615438326437332
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02258690433470926
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02058711474085187
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.018639078194029747
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.016762709273132014
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014974614646556028
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013288004871604026
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.011712722563069721
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.010255373485161668
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00891954406531077
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.007706086942717801
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0066134554200438025
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0056380679870435884
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.004774685280854803
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.004016783753684188
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0033569127306885527
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002787024252545354
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.002298767914123076
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.001883745661614361
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00153372405541274
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0012408037402827944
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0009975477198989518
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0007970714762713867
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0006330990033893976
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0004999894613646528
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00039273944427300854
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0003069658462144932
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00023887406682475973
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00018521588180259331
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00014324077513005497
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00011064394048741716
Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.55135545647617e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.627933992918707e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,5.1663895798717075e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,4.063779863134527e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.2379070182857934e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.6237281462944436e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.170230463455355e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.8377535557540885e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.595727927312814e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.4207909976495924e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2952376364129756e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.2057613494470638e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1424435140158912e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0979508836545821e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0669053485340684e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0453941738327604e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0305932908256824e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0204804301483145e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0136187971852092e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0089954983986971e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0059019905351377e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0038464366725544e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.002490035073492e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0016011762586756e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0010227267597078e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0006488837476683e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.000408941300498e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.000256001111362e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0001591877071429e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000983250110759e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000603261042675e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000367648972566e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000222560573978e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000133828900077e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000079935258598e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000047425690178e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000027949608903e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000016361556274e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000000951393731e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000005495190599e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000003152768154e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000001796751888e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000001017117166e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000571927077e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000319445763e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000177231294e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.000000009767209e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.000000005346719e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000002907308e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000001570296e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000008424785e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000004489758e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000002376697e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001249717e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000652735e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000338648e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.000000000017452e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000089337e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000045427e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000022944e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000011512e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000005737e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000284e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000001397e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000684e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000331e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.000000000000016e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000077e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000018e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000000000001e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.7893341323876215
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.03360822274882777
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0349191704037072
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03609397278906056
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03711571123255617
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03796935021325213
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.038642105112687675
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03912376065093894
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03940692892736778
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03948723795750521
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0393634439818428
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.039037463514443385
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.038514323977219565
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.037802034697013286
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03691138289178139
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03585566190841934
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03465034127916491
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.033312690035742325
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03186136608387474
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03031598524654543
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.02869668381305611
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.02702368809290638
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.025316903607303258
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.023595535220043755
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02187774779714274
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.020180374989043515
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01851868155709096
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016906182425778963
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01535451943873057
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013873394724656443
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.01247055772103251
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.011151841322147887
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.009921241359529428
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00878103271168734
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.007731914782406369
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006773178870408735
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005902890050814773
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005118076560897757
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004414920280916725
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003788942671906056
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.003235181421095521
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0027483539984397612
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002323005294923412
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0019536374513678526
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001634820859431329
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0013612860967401252
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0011279972265309508
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0009302074379729643
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0007634984231252716
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0006238051833928498
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0005074281407279039
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00041103450895948085
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00033165087340168866
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0002666488485502775
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00021372555078500607
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0001708804515067281
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00013638998071071066
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00010878104450139179
Region 10,2 wk ahead,Bin,percent,5.7,5.8,8.68044132762356e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,6.940873883202922e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,5.5715774882335256e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,4.499721078713113e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.665338523392397e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.0194026176447826e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.522106528432375e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.141349828303222e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.8514204993031108e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.631860231262925e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.4664977326369828e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.3426333620345129e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.2503579308344654e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.1819887972002414e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.1316071702178686e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0946816991083326e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0677647951933271e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0482496105842056e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.034177090654071e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0240839636755182e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0168838868106802e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0117752055177612e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0081698889792578e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0056391728860319e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0038722755965173e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0026452620679823e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0017977228759555e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.001215425603296e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0008174959537909e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0005470089576522e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0003641286576131e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.000241138678876e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0001588658276618e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0001041227662322e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000678910461138e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000044038335842e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000284184831105e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000182441015978e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000116518709658e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000074032164363e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000004679471661e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000029425563747e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000018407904723e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000011456066316e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000000709280917e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000000436870407e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000002676939614e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000001631834524e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000989612688e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000597043518e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000358342498e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000213964755e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000127097721e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000075107773e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000044155376e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000025824617e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000015025738e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000008697398e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000005008347e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000002869137e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001635157e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000927085e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000522915e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000293423e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000163798e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000090965e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000050257e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000027623e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000015105e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000008217e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000004448e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000002395e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000001283e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000684e-05
Region 10,3 wk ahead,Point,percent,,,0.6613445675102952
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.035060878436823956
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.035995609528149314
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03679655997487563
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03745379419305275
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.037959047447824544
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03830589878424106
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03848990682447775
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03850870441667688
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03836204931562682
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.038051829378348966
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.037582022118809406
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03695860983311605
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03618945282712543
