Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000504606162e-05
Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000201501321e-05
Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000079161474e-05
Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000030595707e-05
Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000011633697e-05
Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000004351968e-05
Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001601637e-05
Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000579902e-05
Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000206563e-05
Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000072388e-05
Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000024958e-05
Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000008466e-05
Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000002825e-05
Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000927e-05
Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.00000000000003e-05
Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000096e-05
Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000031e-05
Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.000000000000001e-05
Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000004e-05
Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,4 wk ahead,Point,percent,,,1.804774710032622
Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0040958168122124175
Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.005361570185195968
Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.006912469667518187
Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.008776954146112141
Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.010975133162942139
Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.013515169282126184
Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.016389743675123105
Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.01957298478426848
Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.023018276082371513
Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.026657347757978563
Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.030400989906376696
Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03414160019786368
Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03775760486883063
Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0411195854827596
Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04409773037278256
Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04657003876487197
Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.048430567075268584
Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04959694542422184
Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.050016422785636096
Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.04966982299409645
Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.04857299836787071
Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04677562746334051
Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04435748396432906
Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04142256703520458
Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.038091694556070095
Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.03449429293937971
Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0307601566822588
Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02701189767730599
Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.023358672216132984
Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.019891586467607317
Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.01668096851433202
Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.013775486762812995
Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.011202916448571593
Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00897222613000837
Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.007076583258813768
Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.005496861650340709
Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.004205265843171829
Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.003168754760955525
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.002352034454125615
Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0017199822287941632
Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0012394499710203161
Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0008804645160438228
Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0006168931421083469
Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0004266720168968412
Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00029170683647401953
Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00019755186420903416
Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00013296070112390573
Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.93838619965423e-05
Region 1,4 wk ahead,Bin,percent,4.8,4.9,6.046834494825289e-05
Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.1595617612095266e-05
Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.947850325937311e-05
Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.1825111992692364e-05
Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.7069291493134862e-05
Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.4161668311348111e-05
Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.2412570341013647e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.1377252128824444e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.077422620573533e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0428591179314589e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0233635878999907e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0125417111078277e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0066297170754989e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0034510729885833e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.001769026101065e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0008929667414621e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0004438715134094e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0002172702234155e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0001047283098674e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000497105909116e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000232356434363e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0000106950157387e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.000004847625927e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000021637033529e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000009510148171e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000004116212582e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000001754402571e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000736345542e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000304337182e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000123865203e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000049643748e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000000019592993e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.000000000761479e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002914313e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001098337e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000000040762e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000014897e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000053613e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000019e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006631e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000228e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000772e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000258e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000086e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.9273570453921889
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.031048397596769722
