Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0446500667467062e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0332767133551434e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.024707444411201e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.018276133260338e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.013468210424569e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0098879112126483e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.007232164751161e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.005269885165906e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0038256310222293e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0027667766202494e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0019934906439786e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.001430946491778e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.001023296938147e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0007290361151084e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.000517446554254e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0003658904240626e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0002577541554274e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0001808961798639e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0001264801009483e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000881016616263e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000611385427796e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000422683363776e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000291128226394e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000199766454696e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000136562009145e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000009300500513e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000063103265276e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000042654654803e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000028724343978e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000019270939764e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000012880263773e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000008576610905e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000005689521551e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000003760147432e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.000000247572891e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.000000162394154e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000001061223313e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000690895335e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000448112261e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000289554609e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000186398849e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.000000011954325e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000076379354e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000048617876e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000030830821e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.000000001947795e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000012259437e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000007687177e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.1020645882994584
Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.0002946091019957104
Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0004794973336109353
Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000765829832942682
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.001197466820658793
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0018306459197222694
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0027341815987236627
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.003987893690082052
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.005678613465454279
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.007893282143116853
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.010709016342049663
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.014180565633247197
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.018326271626496634
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.023114337465804706
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.028451763291785698
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.034178512335529654
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.040069191298799794
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04584369171747672
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05118690943736576
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05577604256702762
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.05931238375225429
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.06155333549838558
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.062339904871701164
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06161535326824509
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05943196305794691
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05594480033178376
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.05139350717908738
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04607509272375101
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04031201034036288
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03442026561416721
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.028681861773621385
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.023324726112689115
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.018511685576861503
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.014338437338179643
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.010839113754326425
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.007997181570453284
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.005759111785639007
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.004048448077178725
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0027784380410603815
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.001862088211376087
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0012191914872801957
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000780433305966273
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0004890508020861271
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0003006930499818225
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00018214494725915203
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0001094856554907105
Region 2,1 wk ahead,Bin,percent,4.5,4.6,6.610908752089404e-05
Region 2,1 wk ahead,Bin,percent,4.6,4.7,4.08825035974459e-05
Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.6588165122778776e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.869542379423783e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.4448255365876663e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.222072726022382e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.1081950247433208e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0514429555154848e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0238699268200738e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0108089328223531e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0047766245046075e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0020599939329798e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0008669964810088e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0003561027131958e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0001427380584005e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0000558355555614e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000213151529283e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000079409528709e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000028871100505e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000010243788735e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000003547026573e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000001198601525e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000395268098e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000127208244e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000039952624e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000012245653e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000003662902e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.000000000106924e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000304602e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000084684e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000022976e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000006084e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001573e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000397e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000099e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000025e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
