Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.38791992986940743
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.048888627529058974
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0500329887018819
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.05085473686956323
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05133726317580244
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05147073050560515
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05125240696936576
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0506867588875077
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.049785298854891503
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04856619610454124
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04705366759051063
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04527717829294112
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04327048762018798
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04107058497423991
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.038716561244644454
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03624846406658194
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.033706183164044376
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.031128408211854107
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.028551695748785137
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.026009674228576217
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.023532407847708544
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.021145930907682388
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01887195570926578
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.016727748837432856
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.014726163594577318
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.012875810585924477
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.011181344246953016
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.009643840501091723
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.008261239708908567
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.007028829483851669
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.005939743596161184
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.004985455807120556
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004156250785755499
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003441657972215543
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.002830838096710733
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.002312915803721876
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0018772552762278836
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0015136787620171957
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0012126303832182504
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0009652895189580034
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0007636393901286129
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0006004972798887501
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0004695131547293685
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0003651433862587515
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000282605898945621
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00021782247025736945
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00016735316815177814
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00012832709855592172
Region 10,1 wk ahead,Bin,percent,4.7,4.8,9.837281212198297e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,7.555093183380533e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,5.8290844453801853e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,4.533267066773954e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.567520183328321e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.853006754983856e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.328207334381374e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.945541252155077e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.668529880722446e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.4694473598883621e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.3274000293433638e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.2267755674703586e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.1560053693713425e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.1065880618310511e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0723274776271703e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0487442967912937e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0326264659787018e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0216891231717544e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0143198902994001e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.009389946594377e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0061152228590848e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.003955370687541e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0025409014908153e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.001621116405103e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0010272267225562e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0006464637127288e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0004040617410605e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0002508285946766e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0001546436509734e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.000094691910551e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000575863296946e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000347817680735e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000208645799459e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000124306366459e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000073553413688e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000043225301433e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000025228937614e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000014624655027e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000008419727452e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000004814333505e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000002734009666e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000001542018751e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.000000086378369e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000480558297e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000265529571e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000145715399e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000079418876e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000042990032e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000023112e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000012340509e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000006544166e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000003446683e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.000000000180291e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.000000000093664e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000483279e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000247655e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000126044e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000063713e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000031986e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000015949e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000007899e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000003885e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000001898e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.000000000000092e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000445e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000213e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000102e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000048e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000023e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000011e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.44621809148441727
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.04273453535362819
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.04362569719390873
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.04430406393614562
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04475922062051648
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04498411869981219
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.044975257645911225
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04473277560189912
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04426044579888759
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.043565578867425826
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.04265883457819094
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0415539497872843
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04026739228913751
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03881795276357434
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03722628893661405
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03551443738110064
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03370530902105456
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031822184365912484
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02988822381518359
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02792600709978144
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.02595711414963742
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.024001757505310223
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02207847394519347
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.020203880407005426
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.018392496668932844
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.016656634740643723
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.015006352602158875
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.013449467905638071
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01199162558625232
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.010636412055003229
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.009385507786782986
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.008238869667234217
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.007194934398512173
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.006250834547019271
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.005402619393348675
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.004645473555657683
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.003973927338145383
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0033820538418290907
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0028636490043658603
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0024123918543592997
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0020219833267352246
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0016862629521583578
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.001399303577943689
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00115548498329453
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0009495478100874387
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0007766296421683537
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0006322853384365427
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0005124938704212233
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0004136539499151673
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00033257067509393694
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00026643529388748616
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00021280000038117393
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0001695494617028423
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00013487053531147
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00010722139361652292
Region 10,2 wk ahead,Bin,percent,5.4,5.5,8.530103563913302e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,6.801994258813851e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,5.447243188740203e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.391108621257906e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.572348236853328e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.9411319633964458e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.4571947520530267e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.0882216816864878e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.8084522777464152e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.5974872495544224e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.439278687513982e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.3212838259037145e-05
