Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,1.8179507478831216
Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.0014786054590371128
Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0021938643009683317
Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0031854059422507007
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.004524669370703641
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.006286329581192407
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.008541759896977263
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.01135030152293066
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.014748852489111317
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.018740778833667135
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.023285611128596093
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.028291304824295094
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.03361089814082917
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.039045111358593135
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.044351772807929804
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.049261989192611856
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05350184676010542
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.05681734619980967
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.058999471348480485
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.059905969664546754
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.059476693247472116
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.05774020131654275
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.054810616938479786
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05087521877435591
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04617464274518352
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04097860106307944
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0355605139205694
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.030174332913642
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02503618557039243
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.020312461193916536
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.01611481761287437
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.012501541230895879
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00948391173010602
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0070357992351314964
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.005104660284308435
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0036223333296671652
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0025144565381438146
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0017078224578727767
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0011354446515378107
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0007394727994341654
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00047232476413750353
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0002965090233395482
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00018361312122664502
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00011286790115172059
Region 2,1 wk ahead,Bin,percent,4.3,4.4,6.959781065170423e-05
Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.376244008515638e-05
Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.8702102813920833e-05
Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.012978311889249e-05
Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.5364916256964032e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.2778298092246801e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.140685010515363e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.06965782458186e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0337244659036746e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0159651626298568e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0073901747254109e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0033449463727483e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0014803919183403e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0006406448583324e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0002710884894326e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0001121651401868e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0000453793031585e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0000179519171383e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000069441155775e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000026264923456e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000009713783765e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000003512803178e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000001242145e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000429480913e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000145200642e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000000004800056e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000015515906e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.000000000490412e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001515648e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000458025e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000135343e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000039105e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000011048e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000003054e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000826e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000022e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000057e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000014e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,1.6997098719615953
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.004317559821540727
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0057496669747349564
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.007525984430819648
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.009682279748060121
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.012242511315906953
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.015213591892517564
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.018580371018174828
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.02230147251936975
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.026306668709924524
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.030496425888900117
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.034744103143855905
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.03890103193515848
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.04280437067939576
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04628725832429542
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04919043873907085
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.051374252954187336
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.052729751367968467
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.05318769768724654
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0527244291793631
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.05136388278224971
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.04917554558380923
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04626857394155566
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04278277405527187
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03887748100753121
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.034719565124203315
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.030471813149138906
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.026282785935018437
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02227897894983788
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.01855975945315018
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.015195184035427063
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0122264673088242
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.009668618548561015
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.007514611113339533
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.005740403054822019
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004310173189986967
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0031812503249412775
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0023083644854551373
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0016470090480126015
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0011558481222910403
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0007982188832418742
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0005428566775714277
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00036401184231120974
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0002411367315805011
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00015830778387821806
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00010351961775239261
Region 2,2 wk ahead,Bin,percent,4.5,4.6,6.795425144066337e-05
Region 2,2 wk ahead,Bin,percent,4.6,4.7,4.529487745453227e-05
Region 2,2 wk ahead,Bin,percent,4.7,4.8,3.1124277112223476e-05
Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.2424983872262714e-05
Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.718213578110984e-05
Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.4079953271654644e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.2277721214446304e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.1249653887353838e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.0673787147016777e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.0357025716982745e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.018591741732188e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.009514466810553e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.004785117795291e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0023650733317094e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.001148789318591e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.0005483779284851e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0002572547156934e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0001186015930039e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0000537355254747e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0000239263404475e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0000104697149067e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000045023290684e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000019027573651e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000007902661675e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0000003225575171e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.000000129385243e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000510042216e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000000197592886e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000075228133e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000028147062e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000010349746e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000003739987e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001328172e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000463536e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000158986e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.000000000005359e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000017751e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000578e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001849e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000582e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000018e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000055e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000018e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.253373910768092
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.017210560467473605
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.020234741230325908
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.023472705289236395
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.02686517173673747
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.030337214222552752
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.03380028389252879
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03715547349301864
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0402979058328177
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0431220053558102
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.04552729996642964
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.04742431674490984
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.048740092693603757
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.049422828537505695
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04944527209494867
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.04880652322362854
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.047532093722382304
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.045672216632725984
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04329856110736321
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.040499652271742105
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.037375403831790305
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.03403123306730497
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0305722382197596
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.027097878917926987
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.02369751918078222
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.020447082355875938
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.017406943284082273
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01462106042372802
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.012117243095132998
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.009908366377721498
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.007994294059667237
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0063642494337259325
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.004999381711468637
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.003875306519675181
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0029644448280767293
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0022380378575677425
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0016677688848322923
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.001226970746060104
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0008914364986331389
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0006398783158916779
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00045409616411818
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0003189243366904744
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00022202250450331545
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0001535709368343449
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00010591926556644141
Region 2,3 wk ahead,Bin,percent,4.4,4.5,7.322660925391904e-05
Region 2,3 wk ahead,Bin,percent,4.5,4.6,5.11195805163787e-05
Region 2,3 wk ahead,Bin,percent,4.6,4.7,3.6384702139049535e-05
Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.6703614270857573e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.043334205243944e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,1.642970689518841e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.3909431806717698e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.2345259182053987e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.1388106489150289e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.0810605340237683e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.0467036553891692e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.0265489299924993e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0148901100658695e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.0082395506976185e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0044984602691439e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0024231426652668e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.001287801173166e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0006752636701308e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0003493435183825e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0001783145292893e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.000089799828986e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0000446189169485e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0000218734493846e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000105796247348e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000050486816616e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.000002377061667e-05
