Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.005933249406901426
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.007331136625248609
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.008951909086057886
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.010802330456109123
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.012881627586914152
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01517997773555265
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01767727899309535
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02034235283193787
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.023132716481434265
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.025995035657785465
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.028866325386497
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03167591066537519
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03434809393361428
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03680540884027058
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.038972276825330394
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.040778831954411864
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04216464696074668
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.043082084525018376
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.043499014955023604
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.04340068412442888
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.04279058023505674
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.04169022839483409
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.04013792988118324
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03818654906305827
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03590052628701771
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03335235196837319
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.030618770352826737
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.027776988520240627
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.024901147869008506
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.022059275061099635
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.019310872955334037
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.016705246484916062
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.014280591182122215
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.012063809978336218
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010070972526791337
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.008308294275168956
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.006773491473012746
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.005457362894885151
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.004345457328568852
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.003419704715854714
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0026599145563049316
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0020450740558490754
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001554407176476874
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0011681815724173443
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000868271589453273
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0006385011391000822
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0004648002009745459
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000335213430891554
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00023979974615897522
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00017045891917105848
Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00012071626508185812
Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.549048880491421e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.086350622000286e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.3865196342140626e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.22809727585931e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.448598208599287e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.9306684390551502e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.5908473271180686e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.3706711713700385e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.2297923635307537e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.1407717858315822e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.085217520643013e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0509771340019638e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0301338888738139e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0176022504458873e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0101604853909407e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.005795540725556e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0032666809101672e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0018195027385964e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0010014561985052e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0005446837900011e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000292745473616e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0001554780815754e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000815983551043e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000423181702433e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000216873058865e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000010982913798e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000054962033349e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000027179486916e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000013281678492e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000006413541638e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000003060385393e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000001443070567e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000672407058e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000309606596e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000140870935e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000063338216e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000002814126e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000012355333e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000005360418e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000002298138e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000973614e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000407598e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000016862e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000068932e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000027846e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000011117e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000004385e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000171e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.000000000000066e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000252e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000096e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000036e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000014e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,3.993802562119034
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.94113874440124e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.4241353539880003e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.132491732955428e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.1598169005910135e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.633134971213419e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,7.72243264806502e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00010651980601824103
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00014713392113635464
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0002028021271282353
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00027823609685369234
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00037928451245200506
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0005130873996805779
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0006882101097930217
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0009147395000978451
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0012043216829654689
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0015701183875705368
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.002026658062683089
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0025895589175676166
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0032751046800068117
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0040996603432252015
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.005078924751495633
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.006227029400131563
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.007555507779776995
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.009072176038926938
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01077998232712923
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.012675897233389983
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.014749929367546774
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.016984356454721367
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.019353261656255036
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.021822456000224637
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.024349850312371045
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.026886314280410124
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.029377027632077064
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03176329117940528
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0339847267926304
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0359817588473981
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03769823910910168
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.039084055854588115
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.04009755903079027
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.04070763805177555
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.04089530771094191
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.04065468943170752
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03999331710082436
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03893174528628987
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03750248826401024
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03574836625733777
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03372037622396588
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.031475234790267946
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.029072758099326853
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.026573246385778883
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.024035030467732064
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02151231484737738
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.019053420596830548
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.016699494211263714
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.014483709913527161
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.012430956078619633
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.010557964540762485
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.008873816758138649
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.007380744389483527
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00607513406239027
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.004948646398376212
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.003989366437883013
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.003182914770014254
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0025134640140459133
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001964621955815546
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.001520158966647648
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0011645720280226046
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0008834898656459207
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0006639328925069124
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0004944477775877108
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00036513970221611094
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00026762615840339536
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00019493502146205406
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00014136716862053018
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00010234066338123738
Region 2,4 wk ahead,Bin,percent,7.5,7.6,7.422995443900309e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.4210019937809275e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.011218574447317e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.0295620035859807e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.3536327079786547e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.8933832978182222e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.5834629602924278e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.377074554381878e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.2411457625889445e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.1526056160518787e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.095565221561501e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0592199039564803e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.03631399249523e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0220352901443205e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.013231284881836e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0078618316601273e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0046225746516468e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0026895684379325e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0015485304119402e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0008822574846094e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000497404187161e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0002774993661178e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0001531979758188e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000836917274011e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000452429078013e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.000024202317867e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000128115561565e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000067109697567e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000034786212997e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000017842984373e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000009056623453e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000454887079e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000002260889639e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000001111971354e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000541185695e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000260637854e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000124213027e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000058578099e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000027336436e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000012623709e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000005768602e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000002608512e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001167222e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000516837e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.000000000022646e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.000000000009819e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000042129e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000017888e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000007516e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000003125e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001287e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000524e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000211e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000086e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000035e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000000014e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
