Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.0738279989444488
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.02704529093551786
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.028929636175265203
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.030742403523913688
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03245457976423799
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03403747348634473
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03546350523039158
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03670700148567104
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03774496085337925
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03855776054935727
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.03912977298092056
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.03944986535020133
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0395117599759448
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03931423904288211
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.038861184449879016
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03816145093542562
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037228578273208426
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03608035560537724
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03473825749480577
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.033226776662342916
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03157268234233449
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.029804235549240738
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02795039321848468
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.026040032195109326
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.024101221528131992
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.022160567710575837
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.020242652678808933
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.018369578889174624
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.016560629983083334
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.014832049784830324
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.013196936969861184
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.011665247965459254
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.010243896707284567
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008936936908277827
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007745810561744626
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.006669645488494437
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.005705584777746847
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.004849131842677033
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.004094496358235159
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0034349283952244116
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0028630304287079232
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0023710394058350163
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0019510735508954222
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0015953409318461183
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0012963089106632559
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.001046835379333112
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0008402641047566319
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0006704875580739312
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0005319812994975164
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0004198143598430861
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0003296401487766081
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0002576722792207663
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00020064938204222602
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00015579254846310095
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00012075852859461036
Region 10,1 wk ahead,Bin,percent,5.4,5.5,9.359127551166541e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,7.267389001921868e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,5.668251814157163e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.454329986223761e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.539307498092664e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.8544225168974798e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.3453770448042564e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.9696639710568618e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.6942892318064864e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.4938573530282607e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.3489832185130193e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.2449906372658068e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.170858408064282e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1183764054499212e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.081477156776126e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0557119689139773e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0378445262724499e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0255387457078602e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0171213489565976e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0114029788397037e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0075446757972956e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0049591217526994e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0032382538001716e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.002100675262753e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0013537824607121e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0008667238942315e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0005512575878304e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0003483135067904e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0002186391727665e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0001363413405422e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000844634989788e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000051981942167e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000317817538275e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000193039036642e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000116480800925e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000069824121343e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.000004158134518e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000024599909814e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000014458073208e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000844168706e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000489654784e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000002821582024e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000001615240825e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000918594433e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000000051898196e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.000000029128803e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000162418292e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000089968227e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000049509132e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000027065958e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000001469953e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000007930953e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000004250981e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000002263576e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000119741e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000629263e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000328523e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000170388e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000087792e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000044938e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000022852e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000011544e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000005795e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000000000289e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000143e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000706e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000345e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000169e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000082e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000000000004e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000000000002e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000001e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.0300812447492416
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.02777950032793313
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.029142211849952356
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.030422773689684976
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0316048121511325
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03267274659116712
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.033612129560664
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03440997120925094
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0350550378004946
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03553811476180138
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.03585222566449588
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.03599279986180004
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0359577831546435
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03574768774014469
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03536557974520409
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03481700476930873
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03410985396378668
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03325417516777837
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.032261935418375694
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.031146742678334137
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.029923535818316978
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.02860825270779069
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02721748668458154
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.025768141682741344
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.024277095916294986
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.022760883275230997
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02123540053792505
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.019715647201595195
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.018215503248521215
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.016747548574302093
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.015322926179525648
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.013951249638646466
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.012640553873584502
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.01139728692896954
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01022633931385854
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.009131106571103569
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008113580077063769
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.007174460664869177
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.006313289495950359
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.005528590658788154
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.004818020224295249
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.004178516901378623
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003606449977798319
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.003097760862728618
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002648095231339881
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0022529234735251457
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0019076478376633698
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0016076953099225016
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0013485958593856084
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0011260461942388775
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0009359596049851383
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0007745028129372365
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0006381209964991579
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0005235523382045922
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00042783352940876343
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00034829769632971325
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00028256618154666235
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00022853554039593455
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00018436100319411781
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00014843752249445288
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00011937937927547075
Region 10,2 wk ahead,Bin,percent,6.0,6.1,9.599917142801402e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,7.728685908215323e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,6.238939966262154e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,5.05913751115083e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.129689717435711e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.4012975539415456e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.8334448483265516e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.393050624037307e-05
