Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,3.4231582197979384
Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.569437829853284e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.9499479514963965e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.995262189558812e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,9.984388791115412e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0001429328888344619
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0002041958286217676
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000290098575335257
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0004088829303215421
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0005708459036517045
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0007885835103361554
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0010771621164224756
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.001454172751772558
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0019396184470613052
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.002555583145564231
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0033256347305633286
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0042739256394568265
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.005423973343326442
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.006797129766963861
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00841078250941927
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.010276369204451269
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.012397325926239253
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.014767126476445598
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.017367596286708593
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02016769712414387
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.023122972189026637
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02617581260584855
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.029256655231777593
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03228615059537074
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03517825417220644
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.03784410238018283
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.04019644681871484
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.042154347229032274
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04364777543448622
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04462176680413804
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.04503977661646446
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.044885955682233594
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04416614768166271
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.042907520722461026
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04115686550401274
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.038977708707070756
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.03644648984540448
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03364812210469307
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.030671295604692447
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.027603882487491998
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.024528769310759684
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.02152037954048455
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.01864206660499416
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.01594446664577803
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.013464810445332999
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.011227115319064127
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.009243116907674978
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00751376169342462
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.006031064513573761
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.004780139465030281
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0037412334462917133
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.002891624019401939
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0022072817978693567
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0016642370725419584
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.001239626713453569
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0009124276189938867
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0006639055391872892
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0004778226048592913
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0003404539428738005
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000240464597984278
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00016869420028931817
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00011789006054620225
Region 2,2 wk ahead,Bin,percent,6.6,6.7,8.242114173886978e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.799686223642715e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.140681343155957e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.0290766423160664e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.2943048458852013e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.8151513490435237e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.5068780383926764e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.3111947394441943e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.1886359952342156e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1128964893773314e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0667113694212032e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0389208954013497e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0224196763552758e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.012750857837747e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0071599999174487e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.003969631376549e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0021729557919161e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0011743975884628e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0006266758511063e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0003301674967763e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0001717470251734e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000088207939754e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000447290508376e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000223941836338e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.000011069916286e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000054027763101e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000002603473647e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000012386623408e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000581856956e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000002698628336e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000001235758113e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000558711247e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000249404858e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000109922336e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000047833322e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000020551272e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000000000871787e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000003651285e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001509888e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000616463e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000248505e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000098907e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000038868e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.000000000001508e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000005778e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002186e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000817e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000302e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000111e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000004e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000014e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,3.7627854998459602
Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.3175000182976417e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.0129439295874087e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.040567820827901e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.540667294433984e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,7.70388625233186e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0001078533192049828
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0001512103259849227
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000211464865775862
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0002941673329619297
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00040626977919187976
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0005563233009492387
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0007546470337602106
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0010134440755550395
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0013468351363956016
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001770777579029076
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0023028366569560746
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.002961778075171901
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0037669572909381087
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.004737491783076879
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.005891217983108942
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.007243454259818898
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00880561420243233
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.01058373868857536
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.01257703845735814
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.014776558288724744
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01716408640209438
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.019711435518520764
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.022380212995345403
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02512217539547112
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.027880228030418983
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.030590084231889803
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03318254575689454
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0355863095705939
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03773115294296584
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03955130428401014
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04098877691214681
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04199643128239587
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0425405405315363
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.04260266468931712
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.04218068830383327
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.04128894004622757
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03995738486326063
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.038229952202280766
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.036162130390848105
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03381801084653806
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03126700142832969
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.02858044306354213
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.025828357339050274
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.02307652691822518
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.020384069299027342
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.017801612809438337
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.015370127742741109
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.013120410968572086
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.011073174253739989
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.009239648663529606
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.007622592017146877
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.006217574067520078
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.005014414045921631
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.003998655498447999
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.003152981251629532
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.002458493876608739
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0018958112546230766
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0014459502500208921
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0010909921323411394
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0008145400012096465
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000601990475929653
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0004406493211116511
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0003197239457127422
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00023022558327349127
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0001648113235824685
Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00011759191754817116
Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.39262269155921e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.021799897606585e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.372579805521983e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.239272961246806e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.469920362901248e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.9539432637864428e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.6120589517985844e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.3882450541654173e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.2434784783972962e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.1509583691029097e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0925328163559094e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0560759106858592e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.033596873120857e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0199004708644692e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.011653860487504e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0067471170782192e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0038619677873721e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0021854507151052e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0012226871732548e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0006762879738915e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0003698196151267e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000199935627086e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0001068642409268e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000564698443338e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000295014080838e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000152374000132e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000077807410489e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000039280139726e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000019605009423e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000009673932573e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000004719337382e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000002276150452e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000001085332664e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000511642663e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000238458385e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000109875387e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000005005301e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000022542494e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000010037272e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000004418465e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001922955e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000827388e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000351958e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000148018e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000061545e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000025298e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000010282e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000004131e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000001642e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000645e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000252e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000097e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000038e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,3.3359046000126154
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00018324816491914874
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00024870521412229113
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0003357010034826521
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00045008869887493326
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0005988779119468978
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0007903227017021031
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0010339697988928722
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001340650440744634
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0017223981315616695
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.002192274797361944
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.002764089551640212
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.003451997945759219
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.004269975335846129
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0052311658792167665
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.006347118473575059
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.007626932207951373
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.009076345870998087
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.010696817775313328
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.012484652429223064
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.014430238146242587
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.01651746328415497
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.018723377386942703
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.021018156334887166
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.023365417437224183
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.025722911553893772
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.028043595763602543
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.030277063368804338
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03237128021946883
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.034274549861123174
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.035937607390680575
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.03731572549784976
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.038370707909516404
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.039072646593215486
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03940133001324082
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.039347209925768054
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03891186217930309
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.038107910487153375
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03695841831748191
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03549578978022744
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03376025260205569
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.031798022263495415
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.029659264066132986
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02739597808644082
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.025059930381965745
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.022700743098873197
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.020364237752845557
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.018091101995625584
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.01591592307210818
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.013866603435622437
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.011964147961958979
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.010222789831248965
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.008650404830086163
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0072491523411849085
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.006016275789259171
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.004944995399452489
