Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.2698595967415532e-05
Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.1472252022200194e-05
Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.0788965983879975e-05
Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.0415304106847654e-05
Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.0214736563939418e-05
Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.0109063040378308e-05
Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.0054410288473627e-05
Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0026663446392237e-05
Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.001283463037128e-05
Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0006068512839342e-05
Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0002818467371948e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0001285806376353e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0000576195637424e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0000253627408098e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0000109661511699e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0000046574060219e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0000019429686778e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000007961947795e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000003204827651e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000001267132003e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000000492119833e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000000187737791e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000000070350043e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000000025894579e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000000009362358e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0000000003325013e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0000000001159935e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000397471e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000133786e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000044233e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000014366e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000004583e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001437e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000443e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000135e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.000000000000004e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000013e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.40972751232456384
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.04807820143385095
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04927587707017551
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.050159121687014745
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05071014593902209
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.050917744249610986
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05077767374022379
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05029279842814384
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.049472991847453664
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0483348027179813
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04690089947555169
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.045199319705868504
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.043262559187187896
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04112654185175229
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03882951617966455
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.036410925168469256
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03391029608124675
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03136619283943317
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.028815268517209062
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02629144835373664
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.023825265548816858
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.021443363404587575
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.019168168672881205
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01701773277231559
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.015005730281606735
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01314159812588409
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.011430794366682135
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.009875152581820186
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.008473306464823869
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.007221159373132252
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.006112374919917143
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.005138867090488657
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004291271494593417
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003559382956453083
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0029325484241955187
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0024000079081091434
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0019511796331336748
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0015758886638432097
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0012645408291392956
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0010082457868858658
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0007988945172219777
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0006291974447940093
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0004926898195644796
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0003837110064754155
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0002973640291887329
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00022946116780009677
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00017646070638799066
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00013539913669104688
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00010382231094603221
Region 10,1 wk ahead,Bin,percent,4.8,4.9,7.971824899964818e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,6.145357823138706e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,4.7714943316108194e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.745617930252206e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.9851599793694992e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.4255409132800434e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.0166995397605836e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.7201688518591574e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.5066462194957035e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.3540006381940324e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.2456586435669403e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.1693124210935834e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.1158975769600766e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0787931854908087e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.053202461605709e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.035678251385923e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0237631583109166e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0157193117599275e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0103274157173051e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0067387377799202e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0043671109045213e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0028108563471628e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0017968500938636e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.001140811284226e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0007193571024572e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0004505095787721e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0002802155867458e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0001731048811999e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0001062074802878e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000647186817854e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000391681433871e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000235431774019e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000140548407828e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000083332718773e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000049072020272e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000028699946747e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000016670821818e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000009617488915e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000005510552508e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000003135865027e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000001772345326e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000994874026e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000554646922e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000307109951e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000168888445e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000092243283e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000050037815e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000026958186e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000014424867e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000007665874e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000004046135e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000002121036e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000001104293e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000571018e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000293254e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000149578e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000075775e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000038124e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000001905e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000009455e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000004661e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000002283e-05
