Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 1,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,4 wk ahead,Point,percent,,,0.9106544815073742
Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.03002474029217429
Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03403103300097896
Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03801477203328827
Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.041851427865550045
Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.045409658998430205
Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.04855856686892967
Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.051175587707308644
Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.05315436827011537
Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.05441192409887656
Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.05489441009564467
Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0545809445017305
Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.05348510790639637
Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.051653967358003754
Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04916472328344612
Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04611931203799901
Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.042637489752872224
Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03884905049821433
Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.034885880335460626
Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.030874516844085164
Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.02692978060936949
Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.023149889392600712
Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.019613281237926435
Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.016377185013078614
Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.013477808796652902
Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.010931885561261057
Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.008739231891584693
Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.006885941433275918
Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.005347845955522322
Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.004093923827581803
Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0030894060534698183
Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0022984109357733315
Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0016860184652352326
Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0012197658280901646
Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0008706004247594555
Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0006133641865737971
Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0004269032015237635
Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0002939021367454453
Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00020053721868669468
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0001360284836551364
Region 1,4 wk ahead,Bin,percent,3.9,4.0,9.215525155264696e-05
Region 1,4 wk ahead,Bin,percent,4.0,4.1,6.278125080031184e-05
Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.341963906676651e-05
Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.085458547429208e-05
Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2825641538011546e-05
Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.7773817895273465e-05
Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.4643734241720435e-05
Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.2733871396050889e-05
Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1586231368772286e-05
Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.09070531092581e-05
Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.0511183265441703e-05
Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.028392149213539e-05
Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0155416684119705e-05
Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0083844530708378e-05
Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0044578922480147e-05
Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0023359423740293e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0012063474542567e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0006139887709664e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0003079825952647e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0001522543288986e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0000741806874407e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0000356196614417e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000168564629419e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000078617791978e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000036137072222e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000016370532804e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000007308872643e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000003215997509e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000001394629162e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000000596045634e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.000000025106028e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0000000104220761e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000042639116e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000017192533e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000006832023e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000002675695e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001032766e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000392867e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000147288e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000054421e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000019818e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000007113e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002517e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000878e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000302e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000102e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000035e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.6116494588031794
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.0406635443906356
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.042198509097225285
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04350347804822349
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04455390592681349
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04532966096802653
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04581566641882003
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.046002387798095325
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.045886143959650585
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04546922778136259
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04475983095307589
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04377177630964201
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04252406992691084
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04104029325437464
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03934786243684015
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.037477187300557005
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03546076597692825
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0333322526645661
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03112553557461526
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.028873859778797768
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.026609025712052894
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.024360688791515466
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.022155779385044927
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.020018055613602887
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.017967794623115933
